generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6894.168189511697,,0.054927511839030614,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
100,6895.375834668652,,0.04632660488357682,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
101,6895.4019144612275,,0.05017718991432523,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
102,6895.597998304713,,0.049499307298977564,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
103,6895.379074628029,,0.051801452658795176,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
104,6895.541690183893,,0.05527929329725481,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
105,6895.15063562235,,0.05603855576657566,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
106,6895.432064407791,,0.056853373511052796,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
107,6894.299737173059,,0.05333169367116508,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
108,6893.671602092985,,0.052469245297681225,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
109,6895.059170599428,,0.04859094187579715,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
110,6894.500202661293,,0.046076355481474845,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
111,6894.658602569358,,0.05088560919877244,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
112,6893.623089122799,,0.046838193682693506,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
113,6893.680214694941,,0.05241655335552309,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
114,6893.501501162193,,0.04862109192808811,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
115,6894.093797668687,,0.04422751736485818,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
116,6894.326030245949,,0.05311004208230589,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
117,6894.205619411169,,0.051107860758160754,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
118,6892.011538785857,,0.04916135841260755,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
119,6892.37002022238,,0.048317522394973146,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
120,6892.683437975059,,0.04510051789758141,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
121,6893.0416621574095,,0.045866791446325474,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
122,6893.206369990003,,0.045227942663236986,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
123,6892.016347055031,,0.046167947511298095,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
124,6891.6684137472075,,0.04488850114662343,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
125,6890.95531156523,,0.04705746534846763,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
126,6890.81353549724,,0.05083235697429106,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
127,6890.3614484136915,,0.0496485312318885,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
128,6891.039530759791,,0.05510093214463097,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
129,6891.006527296503,,0.049406569863945836,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
130,6890.4704288739,,0.048686253561069884,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
131,6892.671129026392,,0.04828891333476386,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
132,6892.600196243815,,0.051554049970916255,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
133,6892.535486798685,,0.05359845542716361,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
134,6892.813593982692,,0.050705093680727474,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
135,6891.491956178562,,0.05044021852649534,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
136,6891.188143068024,,0.05418733087611843,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
137,6891.861167582227,,0.05042798824561264,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
138,6893.963906538621,,0.053086206791450194,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
139,6894.095862690059,,0.04140878103568858,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
140,6893.854025712135,,0.04743817531171793,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
141,6892.520816551437,,0.046638057640261944,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
142,6892.348060795815,,0.04471846487808236,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
143,6892.553146471336,,0.05644691311402545,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
144,6893.095214249006,,0.04733891768267077,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
145,6892.2397062046875,,0.049832619880325425,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
146,6893.950465954935,,0.045564480828775906,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
147,6894.062004143407,,0.05568441670797234,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
148,6893.551103757277,,0.05177206201433187,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
149,6893.952625105094,,0.05197048846289196,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
150,6893.248888383641,,0.05271329429168421,1.0,168,168,STU_0368,nsga2,16,49.29198304214515
