generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6260.309420827814,,0.05569746586363689,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
58,6261.480623553594,,0.05342849447389138,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
59,6259.029811668678,,0.03950375591646517,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
60,6259.065002914676,,0.0389885003122396,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
61,6258.863601909965,,0.045405531523050886,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
62,6259.870546187718,,0.05296649315000293,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
63,6260.121179053123,,0.04002960493003405,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
64,6260.84146978498,,0.04514097370023076,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
65,6260.946108778125,,0.04675462393580184,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
66,6260.21885150772,,0.05125501722179615,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
67,6260.5131458044625,,0.050369520682472864,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
68,6259.701519007487,,0.049614255000706875,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
69,6258.16085804944,,0.04627819292896113,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
70,6257.974773269345,,0.04877405521962267,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
71,6260.994458617337,,0.04771640149059063,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
72,6261.177710843188,,0.04720375214691926,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
73,6260.054504206627,,0.04506187762583732,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
74,6257.500368425632,,0.046277077752738476,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
75,6258.169367703205,,0.0429921283800595,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
76,6260.0405749786605,,0.04732431161131995,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
77,6258.779289125949,,0.040994591306835276,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
78,6259.622289166275,,0.04122530102777268,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
79,6258.814839048206,,0.04002445998046235,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
80,6258.795506857668,,0.04834441782928666,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
81,6258.8080147877845,,0.038396246295060735,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
82,6259.435087483496,,0.04208999839936547,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
83,6261.311222620762,,0.04285943120784713,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
84,6259.492871425426,,0.04246613410804836,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
85,6259.106271673042,,0.042534865755682875,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
86,6261.535909976112,,0.04130459448062654,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
87,6261.64393633223,,0.041773873901272365,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
88,6261.429978142916,,0.04376833577807128,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
89,6260.905589210268,,0.04635675276192452,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
90,6260.79274286381,,0.048047652862961324,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
91,6261.352656104297,,0.04776036724921871,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
92,6260.834417313257,,0.04205706723774601,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
93,6261.849541843811,,0.054967592941282006,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
94,6259.953904233109,,0.0473391565139518,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
95,6259.88864267089,,0.04828739927533141,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
96,6259.848790135219,,0.04526492553890868,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
97,6259.87190933135,,0.043859241519547176,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
98,6259.4160007162845,,0.04643416434654016,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
99,6259.909381655323,,0.04079009121923424,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
100,6260.0899717925895,,0.04098821850857597,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
101,6260.64751042015,,0.041073341129003245,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
102,6261.04745790893,,0.04634897150266239,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
103,6260.991290690081,,0.04482397979887255,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
104,6261.155995491215,,0.045599418312820536,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
105,6262.045914466679,,0.04611543724498677,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
106,6261.982125996724,,0.050123109977830295,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
107,6260.092941053443,,0.04297472043357636,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
108,6260.100679712885,,0.04906037930738945,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
109,6260.1332107002745,,0.0525952688886696,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
110,6259.359259773755,,0.05028369579928283,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
111,6260.584266061089,,0.049517452233317404,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
112,6259.490369466035,,0.047492721147427266,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
113,6259.724647569495,,0.04539315949863842,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
114,6259.734509499618,,0.04581394405288817,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
115,6262.451974953049,,0.04628566656546041,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
116,6262.681927919926,,0.051828013614749896,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
117,6262.467570636085,,0.045392918586883,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
118,6261.840117710775,,0.04521730640960982,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
119,6262.008903212334,,0.04328164636778824,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
120,6262.023039958981,,0.046188856605493885,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
121,6262.046285458622,,0.04548919554481886,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
122,6262.475487120137,,0.047608664341493065,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
123,6262.521321049346,,0.05294635613043474,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
124,6262.648534399337,,0.04752357615962365,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
125,6262.706852586168,,0.049544872616258784,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
126,6262.501493572108,,0.05544598835105677,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
127,6262.253946445229,,0.050659343150665295,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
128,6262.505134081295,,0.04574118328614468,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
129,6262.472232883734,,0.04435930990472866,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
130,6262.566631527117,,0.044880210570301775,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
131,6262.525181010228,,0.04760881042954387,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
132,6262.93202994234,,0.052006380190294375,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
133,6263.084428765062,,0.05029122814896389,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
134,6262.491846529068,,0.04825766327096678,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
135,6262.407288055792,,0.04377622868386369,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
136,6262.456239667154,,0.04425128606965528,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
137,6263.50181593059,,0.05722253877532162,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
138,6263.728871845612,,0.05479308648291141,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
139,6263.760832488217,,0.05251279219943752,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
140,6263.7113673530275,,0.04966160488524168,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
141,6262.736875431785,,0.04257280016085761,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
142,6262.67671554644,,0.04763539307364407,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
143,6263.006318081403,,0.043294983665331264,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
144,6261.046920296199,,0.04342572263511504,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
145,6261.169179492048,,0.04526554167073721,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
146,6261.075974662843,,0.046556476686738464,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
147,6260.688013591858,,0.042172716204945955,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
148,6260.708191482216,,0.04827777636678624,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
149,6261.17568003854,,0.040060820377025595,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
150,6259.694294650004,,0.0445294839336598,1.0,168,168,STU_0311,nsga2,4,52.97122808312997
