generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7026.740020582994,,0.27610880647726344,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
82,7028.592319124972,,0.2806850570783429,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
83,7028.927572542564,,0.13480555711902245,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
84,7029.087433567141,,0.13870982167949064,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
85,7028.589236874427,,0.21972770396718547,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
86,7028.492473855051,,0.22340425250128623,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
87,7031.528911613217,,0.3151988584436609,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
88,7031.906682847109,,0.19954094588635704,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
89,7031.967111911652,,0.20317579759102392,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
90,7031.1295001355875,,0.2889404355917579,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
91,7032.414045212658,,0.13579179663229707,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
92,7032.82020936118,,0.13466053499735114,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
93,7032.230900875768,,0.13717861372207166,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
94,7032.485473091634,,0.12142961578072214,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
95,7032.733682288918,,0.1216081913664959,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
96,7032.937712222926,,0.12438542778725468,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
97,7032.075296065684,,0.1513169655780244,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
98,7032.695942701519,,0.22065828417703987,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
99,7033.040191451404,,0.2246828049012273,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
100,7033.359817930179,,0.13079566397729603,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
101,7032.287744446194,,0.21660408374530585,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
102,7032.162950262109,,0.172517075778218,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
103,7032.82139012468,,0.12007941366685149,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
104,7032.418992642171,,0.11910449232885759,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
105,7032.523675851895,,0.12682214907610614,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
106,7032.676115943321,,0.12339204293610412,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
107,7033.493800099963,,0.12127052860830771,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
108,7033.28003921179,,0.23346527474701242,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
109,7033.424514781697,,0.23569622099747922,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
110,7033.316825536501,,0.2829791920584984,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
111,7033.5247034405475,,0.27215421200205414,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
112,7032.778829326004,,0.27543041275315383,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
113,7032.702034120637,,0.11970680969141093,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
114,7034.008415997099,,0.2757186730911812,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
115,7033.3679796044635,,0.28008152680512666,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
116,7033.260465248612,,0.21375734025489618,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
117,7033.190509607652,,0.17304380257144517,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
118,7032.980043398486,,0.12136057551313674,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
119,7033.104320165179,,0.27000178223370236,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
120,7032.812715746322,,0.2655422267561753,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
121,7032.824876077295,,0.27328426564705544,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
122,7032.938052437024,,0.27977009544846254,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
123,7034.912323918667,,0.2515439267036878,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
124,7032.90005772767,,0.2726895394827219,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
125,7032.810996384999,,0.2755663951740015,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
126,7032.88754301849,,0.272678713449018,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
127,7032.893506230814,,0.2789379125557502,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
128,7032.758637097356,,0.2729699431847925,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
129,7032.5945661811475,,0.12141644081694196,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
130,7032.4865737017635,,0.11808296491537958,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
131,7032.557471137266,,0.2812722530816148,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
132,7032.87142139069,,0.27767695715713153,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
133,7032.988869908212,,0.26780266426048793,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
134,7033.65639389335,,0.37214398956025485,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
135,7033.275599707321,,0.2723265385171932,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
136,7033.315553761519,,0.2792786053870213,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
137,7033.81196535633,,0.2798676484742804,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
138,7034.27628586939,,0.12995353673431392,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
139,7033.462369542977,,0.12457059073098704,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
140,7033.1848051530405,,0.12420994221265172,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
141,7033.128290669038,,0.12074266365126231,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
142,7034.956170651073,,0.11466569804374048,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
143,7036.094356772791,,0.2818257700767623,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
144,7035.660725596888,,0.2802751564096963,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
145,7035.689605296442,,0.2825507287722478,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
146,7036.268052287256,,0.2770190989830524,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
147,7036.264639415776,,0.2796382836307763,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
148,7036.150622614952,,0.27962954905080156,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
149,7035.313254537468,,0.2801300902637089,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
150,7035.4091273424065,,0.27902749481537387,1.0,170,170,STU_0356,nsga3,23,21.527875666040927
