generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5843.459755191148,,0.11940351185025304,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
25,5846.911047243659,,0.1110989777541641,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
26,5847.483050688759,,0.11146901416555727,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
27,5851.22993682091,,0.11638001349933345,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
28,5864.3827274389505,,0.12371593207473172,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
29,5864.352386756832,,0.11606591579743038,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
30,5867.357296137429,,0.09729541543551314,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
31,5858.045281569242,,0.12303997918650236,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
32,5849.090157634143,,0.1057041073509983,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
33,5894.916602442845,,0.1814951774065688,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
34,5894.042760143009,,0.14426166527961554,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
35,5893.831232800399,,0.16480039009909822,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
36,5899.504158819624,,0.15859500325188525,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
37,5898.179061023504,,0.17338841959560336,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
38,5898.434702527206,,0.16095158148220978,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
39,5900.581312567481,,0.17283824323045965,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
40,5869.034832630821,,0.16224638944167977,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
41,5878.748150810075,,0.17055787082965354,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
42,5879.379632892185,,0.12414803061120104,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
43,5882.018149334867,,0.13506756161531625,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
44,5889.7054391780875,,0.11335058523671356,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
45,5897.93398044326,,0.12194672877554581,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
46,5897.923108932709,,0.11781979822042685,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
47,5902.922318618109,,0.11547863691520241,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
48,5899.479572494816,,0.11278047689145813,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
49,5897.72178107053,,0.09834920557721888,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
50,5899.921023943559,,0.09819583574793365,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
51,5904.619203776315,,0.1876831142979387,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
52,5905.014792436414,,0.14969895159968502,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
53,5903.601700703593,,0.1471766894068788,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
54,5889.820539184346,,0.11834852074424675,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
55,5889.668630408074,,0.14635809168191288,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
56,5893.930110199304,,0.12777985829981206,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
57,5897.7666164777,,0.1440872003849477,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
58,5897.866502623039,,0.16351253391100096,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
59,5898.037135237971,,0.18418187116557716,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
60,5898.101269761761,,0.09700971434880032,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
61,5899.597031526087,,0.15494956918988068,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
62,5902.578835462592,,0.16059761214009496,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
63,5902.687162893111,,0.15390492583547535,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
64,5903.202279849156,,0.1250934100773257,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
65,5895.045907862668,,0.10941967185744687,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
66,5902.940475868197,,0.13635314013534922,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
67,5902.660196396903,,0.20236308315320684,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
68,5903.251401931375,,0.2055609327286805,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
69,5894.073815597892,,0.22438013620748423,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
70,5894.241638818662,,0.18250308679449262,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
71,5902.453254014667,,0.20923188113319027,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
72,5903.137356955,,0.21186344133839038,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
73,5901.493512351142,,0.1717303932659255,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
74,5901.1362574789055,,0.1710798086107898,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
75,5893.147482743008,,0.14196624533880978,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
76,5893.098275165785,,0.11261021904489732,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
77,5893.939471335212,,0.10171076398073588,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
78,5893.4457469378085,,0.12294879685471387,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
79,5893.548511419186,,0.1015675189483327,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
80,5893.72413322124,,0.12181504764536474,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
81,5893.657122186995,,0.1302737679927062,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
82,5906.330760682818,,0.135963538168711,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
83,5915.188756208651,,0.13956930671632312,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
84,5906.196429311459,,0.13040173970282987,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
85,5906.039464429842,,0.16989881875384052,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
86,5909.439391214075,,0.19693708579718422,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
87,5909.250600843207,,0.22882558082259213,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
88,5909.391824570829,,0.23192303877441994,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
89,5908.565516747123,,0.09850494013705459,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
90,5909.418998896965,,0.20466847987559741,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
91,5909.1140230300925,,0.21996175455646333,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
92,5910.766705051979,,0.1983587885267789,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
93,5910.126167141227,,0.10763276734638919,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
94,5910.406313384738,,0.11459634467408349,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
95,5909.41813962585,,0.2222126167443203,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
96,5909.52906241398,,0.215079689617139,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
97,5909.690200927647,,0.22283285766791305,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
98,5909.273918734842,,0.21426382586853432,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
99,5909.302652078771,,0.15111888986795613,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
100,5909.4248795105905,,0.1491855718211856,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
101,5908.987157043288,,0.16838201969579264,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
102,5909.380653533799,,0.1267615316363516,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
103,5909.490329314418,,0.12490527426325859,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
104,5910.636415278575,,0.12481912062254379,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
105,5918.9905156845525,,0.16205990120341313,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
106,5919.121414294959,,0.213714210614096,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
107,5918.828033769965,,0.26684307665589385,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
108,5918.324054764093,,0.26706806658845694,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
109,5918.687717026112,,0.2631827349076635,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
110,5918.456689849696,,0.2662905715540921,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
111,5918.74735437339,,0.19223444253791194,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
112,5918.457767610935,,0.2523102701516297,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
113,5920.203589343493,,0.26218040857151165,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
114,5917.919211565466,,0.26585303960889844,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
115,5918.077513326274,,0.2653038724934978,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
116,5919.04190165223,,0.21694339784800415,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
117,5918.247427880688,,0.20796751391274346,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
118,5918.679827604126,,0.20836966745696214,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
119,5918.727326031502,,0.10363297704759297,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
120,5918.093722777408,,0.11667361609879098,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
121,5917.917671238745,,0.2416575361864313,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
122,5918.314733343885,,0.23655911403111496,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
123,5918.326947351581,,0.23801535939088797,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
124,5918.316249048233,,0.24174687221220728,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
125,5920.364228176772,,0.15611333884397513,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
126,5920.492812421234,,0.15095788723228007,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
127,5920.679276913732,,0.12531803783154896,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
128,5923.665868898975,,0.14476303237810964,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
129,5923.764618355181,,0.17097902890452507,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
130,5922.324285948265,,0.2477119173796884,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
131,5921.698027588562,,0.2428889542323313,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
132,5922.182523467684,,0.24362563528436207,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
133,5922.360873789364,,0.1901782828029812,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
134,5922.804606824155,,0.27250659842127517,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
135,5924.463355470805,,0.15875326462715783,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
136,5924.33080271407,,0.1575273529501203,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
137,5922.429081804021,,0.278693222576227,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
138,5923.615749726829,,0.1435051564650949,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
139,5924.077509017969,,0.21358622881267103,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
140,5924.169213223378,,0.20903683477293397,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
141,5924.0702685380875,,0.2163246892334548,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
142,5923.659221244181,,0.21341956595470238,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
143,5922.570426651868,,0.20949324195402425,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
144,5923.110156538583,,0.19330414847348015,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
145,5924.073158919908,,0.19792898243995058,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
146,5924.173189115785,,0.19947367887119843,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
147,5924.231178719378,,0.1970739624293286,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
148,5923.390770642276,,0.26272614573377173,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
149,5923.90837084649,,0.26374596070419376,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
150,5923.461232761262,,0.11132157132409952,1.0,170,170,STU_0433,nsga3,24,51.314514165977016
