generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5633.152355999239,,0.21390204963193774,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
22,5633.041522767454,,0.2256999558158449,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
23,5633.379348225623,,0.2243115693066586,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
24,5633.523627767379,,0.2222487122715051,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
25,5646.229818630237,,0.07166559829872544,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
26,5646.0881624685535,,0.07181195294938561,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
27,5644.227359726214,,0.06812509589325932,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
28,5644.457543682866,,0.096390518185801,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
29,5660.380450484434,,0.12425180005392229,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
30,5700.00646443479,,0.10868996739558714,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
31,5701.645156396381,,0.10389148150038216,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
32,5701.766134284049,,0.11817106703072541,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
33,5701.47054401616,,0.12131783648643714,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
34,5651.217690081431,,0.0559090180963067,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
35,5652.727243003434,,0.05825248636784452,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
36,5652.790143076019,,0.06033181415956262,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
37,5670.797713070302,,0.11841421219061928,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
38,5672.731461967959,,0.11678491481342582,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
39,5672.643468481912,,0.07295500129039403,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
40,5668.568853893162,,0.08610328146656904,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
41,5668.877483185115,,0.0863863181358442,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
42,5677.655036531526,,0.07076291774791323,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
43,5674.862702676584,,0.08861225165105842,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
44,5665.990687136301,,0.060964695504786545,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
45,5665.100185543446,,0.05811053586002398,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
46,5667.2631101617435,,0.05999997684066745,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
47,5666.620479464677,,0.07030805380563553,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
48,5661.661520970458,,0.07119945272700212,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
49,5670.3006630654745,,0.06722653651345785,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
50,5669.629746727594,,0.08718279932127991,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
51,5669.71753688874,,0.08220672253402557,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
52,5670.406171848952,,0.06210318778360706,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
53,5672.223009929647,,0.06993096249086253,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
54,5672.0926498374565,,0.06512493663169731,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
55,5674.802164874526,,0.07834799683003335,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
56,5679.4565410239975,,0.07506657241114818,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
57,5688.018844834376,,0.06555640176193948,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
58,5688.4871582673895,,0.08407364671119544,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
59,5689.628071033697,,0.08623655234054907,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
60,5687.52351129031,,0.06148154259663185,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
61,5682.3411250988975,,0.06705184611831738,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
62,5682.3369805325765,,0.06582503877260883,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
63,5681.389417716626,,0.08280196083454285,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
64,5682.577960471247,,0.06781569500790932,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
65,5682.6602351669535,,0.07866512861826494,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
66,5675.6476676255825,,0.05486318127544017,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
67,5674.529428596282,,0.05865938015251054,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
68,5682.075764794078,,0.06137757445312241,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
69,5668.2091213073,,0.07254824899442423,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
70,5670.383948732311,,0.06492805681120041,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
71,5673.742613952124,,0.0661998994956756,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
72,5673.954698811264,,0.0636233251597437,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
73,5683.8431212761225,,0.07635406433464496,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
74,5673.800751287139,,0.05059707333672994,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
75,5673.565906729098,,0.059601979804360175,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
76,5673.472337920527,,0.061402203102300705,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
77,5674.696753901235,,0.07087035110584765,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
78,5683.464740565116,,0.07122720781713558,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
79,5674.3236988832505,,0.07594585409313949,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
80,5678.3374737586855,,0.07314779644863967,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
81,5683.747403335347,,0.07142374173232466,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
82,5691.079992361974,,0.08046224571185964,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
83,5705.325385163918,,0.08944973441104834,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
84,5705.2382871428545,,0.07918608091017919,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
85,5705.7575691185275,,0.09104267213514804,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
86,5691.479077399696,,0.09542316650892566,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
87,5692.232814353554,,0.06808124181749343,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
88,5692.572990060482,,0.08118109622729223,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
89,5691.048699296416,,0.06358954347181056,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
90,5694.096467289723,,0.18087144456628304,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
91,5671.788073247224,,0.07872440213119997,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
92,5672.119406931848,,0.06075111000717207,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
93,5678.230772666738,,0.05468451775836573,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
94,5684.0971940012905,,0.06906814382577674,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
95,5684.555747158722,,0.07703601537459703,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
96,5682.547063140491,,0.05765921461598991,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
97,5687.157865430481,,0.05948460568505588,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
98,5683.715214111378,,0.06109047963137076,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
99,5683.383470417602,,0.05273242245772545,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
100,5676.012008753289,,0.07061371817607448,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
101,5671.330608299015,,0.057657012336825214,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
102,5671.138719144628,,0.05589219089091978,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
103,5678.818928435947,,0.06985629235069718,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
104,5679.023483922105,,0.06709297817812189,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
105,5690.608542075263,,0.05946881144015458,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
106,5690.20387700595,,0.0704585946006289,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
107,5691.132165702376,,0.08003317657387791,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
108,5698.330460026235,,0.09563002830836086,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
109,5700.417111753908,,0.09562806719710672,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
110,5700.3355598622,,0.09527831071135119,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
111,5698.361092182368,,0.11521631498478468,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
112,5698.435646374667,,0.1297380383277732,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
113,5698.479668518146,,0.08998559826871642,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
114,5698.2458116024645,,0.09485432619749659,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
115,5698.502412831111,,0.08957065701557354,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
116,5698.479392184345,,0.08541446012696347,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
117,5688.423780290097,,0.08897256807116788,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
118,5690.708268345443,,0.09821715713983903,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
119,5691.4277382037235,,0.0676022655408281,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
120,5689.857369585126,,0.06814453140323302,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
121,5688.986970413896,,0.06360899292236465,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
122,5688.98848407336,,0.07501991422711579,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
123,5704.367984953199,,0.06879922506992105,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
124,5704.926713167709,,0.1007820661695234,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
125,5704.6808196718675,,0.09942300961882623,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
126,5703.008944427113,,0.09934204973653385,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
127,5703.375423083274,,0.10000166374533274,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
128,5703.883746286272,,0.09911453057611098,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
129,5703.945896061671,,0.08747219195249857,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
130,5704.570802811722,,0.1016488937400852,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
131,5704.804551086525,,0.10237087066018082,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
132,5704.6897575467465,,0.06598155549856193,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
133,5709.717664909493,,0.06457138078533041,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
134,5709.56270538912,,0.12546500122191523,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
135,5709.260609916697,,0.0940683087716699,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
136,5708.484785743245,,0.06850639815657017,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
137,5708.957975681344,,0.06527388686144465,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
138,5708.8967110221965,,0.06457229119397324,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
139,5709.435315907958,,0.11814921411701568,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
140,5714.031879943378,,0.05969048908255949,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
141,5712.321522068129,,0.08073793661958059,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
142,5716.316160940907,,0.09338541360757746,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
143,5707.581060060175,,0.0897351678712826,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
144,5701.641242264122,,0.0852050456044125,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
145,5690.756925456484,,0.08705996790743539,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
146,5691.131266116207,,0.08467067314426388,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
147,5691.1957775120745,,0.06323822924508722,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
148,5698.113721677055,,0.10453042364784963,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
149,5704.643565812695,,0.07936361794672622,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
150,5705.148222253243,,0.1209128042415401,1.0,170,170,STU_0720,nsga3,10,47.33960699988529
