generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6160.6733615428175,,0.07505762240890022,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
32,6155.464953579456,,0.08330997419323853,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
33,6176.307963762993,,0.0561981683004684,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
34,6198.621565894656,,0.0638217679710248,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
35,6186.2349862650735,,0.060726123168467885,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
36,6186.975012881914,,0.051930277808702914,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
37,6195.328556484619,,0.05171341563097915,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
38,6193.780950607908,,0.049748800562740524,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
39,6191.79960252568,,0.0513006573853665,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
40,6193.66918039636,,0.05871592750827958,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
41,6202.638176790002,,0.054042548683050834,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
42,6181.150348729773,,0.0628853738410508,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
43,6194.651964821189,,0.06408636796847532,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
44,6194.159124945616,,0.05475824062016577,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
45,6181.076842957444,,0.058628317891233614,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
46,6196.250725922662,,0.06016258559301355,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
47,6195.831819037956,,0.055488132747908384,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
48,6192.871013655198,,0.07283715711466741,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
49,6194.584196487046,,0.05678343276383061,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
50,6196.70170939885,,0.057097850584664135,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
51,6198.645181197656,,0.05656306205069142,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
52,6195.44179997472,,0.05387181847784293,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
53,6195.332728363755,,0.05864855622057089,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
54,6184.912685703173,,0.06665110230524977,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
55,6170.60685456356,,0.05522741092648372,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
56,6172.317168400603,,0.06088339568693184,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
57,6190.620530134716,,0.05807097321083458,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
58,6201.3263413295335,,0.072835821268937,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
59,6198.562855975395,,0.061761841711094695,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
60,6200.804941673827,,0.0646009726405024,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
61,6199.768307493679,,0.06492371586613797,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
62,6199.948393197659,,0.0631546583402014,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
63,6193.143904044448,,0.057659061416046826,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
64,6194.692742106029,,0.059845047008618694,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
65,6191.25392740998,,0.05273997549073748,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
66,6190.229130271238,,0.07153014218276026,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
67,6185.442328869123,,0.057936017151803514,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
68,6184.672104573478,,0.050068134595782306,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
69,6188.1408512753915,,0.05694848236618936,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
70,6198.859834166284,,0.05167819083592711,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
71,6186.732543985238,,0.05515238688320605,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
72,6195.447669392699,,0.05496992918699388,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
73,6182.31293385153,,0.052182816985018775,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
74,6198.486246149576,,0.05285323218026622,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
75,6204.404977731869,,0.06226763079310198,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
76,6197.614251770618,,0.05426618351609075,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
77,6199.094147253471,,0.05462101463156307,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
78,6195.647219422037,,0.0550172833233521,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
79,6195.840877480521,,0.05527231303482505,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
80,6179.560460213253,,0.06225998001798803,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
81,6178.072973048086,,0.06069712254214865,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
82,6174.816604929205,,0.059316266434482394,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
83,6182.573976320252,,0.048564334525709005,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
84,6181.726250032985,,0.05634001215288146,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
85,6182.783677353904,,0.06455407400651164,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
86,6182.780561223992,,0.05998413453820841,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
87,6182.3992968344155,,0.06060621219941121,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
88,6201.119731734083,,0.06469129678250264,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
89,6204.226090192213,,0.05805194029326916,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
90,6200.860087161223,,0.058220539447906734,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
91,6181.98020167244,,0.05379661147243191,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
92,6182.449947989471,,0.045346047825038434,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
93,6187.787153068228,,0.0516513653592263,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
94,6187.65702391131,,0.05698387616495098,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
95,6180.473498563274,,0.053834637274603726,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
96,6179.062603030209,,0.05720439919357814,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
97,6185.462679650049,,0.05752553553882948,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
98,6180.85427416731,,0.05140484613985988,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
99,6180.104626167645,,0.05422873682527215,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
100,6180.6796919301805,,0.05350587284575749,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
101,6186.718625134137,,0.054159049554496345,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
102,6185.751872676539,,0.04764470718261449,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
103,6190.725386466482,,0.05691174084420606,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
104,6190.960669629589,,0.06387284389777176,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
105,6194.491123138802,,0.05903181710486643,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
106,6184.974686868823,,0.06392377503492803,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
107,6199.230550003301,,0.06397634759221628,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
108,6184.691144740864,,0.06540496671401003,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
109,6179.21669195558,,0.06441595866120887,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
110,6179.399134364426,,0.05502064782392796,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
111,6179.192150760858,,0.05723752255963906,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
112,6183.459856830683,,0.04974494486329697,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
113,6193.174966380475,,0.04728679272903314,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
114,6193.646545699073,,0.056321898816590665,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
115,6188.2914915568745,,0.051236030366555774,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
116,6195.936162941769,,0.06173898033561158,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
117,6197.848750571913,,0.06352463747864802,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
118,6197.6842180939,,0.05796656293288567,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
119,6198.853407019578,,0.06886879914622228,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
120,6193.52499617678,,0.06287914376957644,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
121,6193.844971173545,,0.06448018704562787,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
122,6193.2225227065965,,0.05935512331717202,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
123,6194.851572144482,,0.04935400639909073,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
124,6189.274093226212,,0.05272362134635915,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
125,6195.793435331432,,0.0538687425647105,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
126,6195.868582511921,,0.049604081637792743,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
127,6195.411024976424,,0.05166339891895048,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
128,6190.497967947444,,0.04987497963461255,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
129,6180.290737594118,,0.04613434833953584,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
130,6183.507975450995,,0.043625217937918834,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
131,6189.001194910374,,0.05154309017532705,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
132,6192.1114794012265,,0.053839548936060355,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
133,6178.453001285988,,0.05216238035795515,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
134,6183.227167664533,,0.054911721442596505,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
135,6179.60787661038,,0.04755020533976493,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
136,6182.343072905558,,0.04695165363285123,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
137,6183.455187817887,,0.08508978781584878,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
138,6187.981084771314,,0.064648902271567,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
139,6189.0848435668395,,0.06494300687442214,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
140,6188.795380550986,,0.07386512624760712,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
141,6193.244182159368,,0.05884140750829703,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
142,6202.176690811707,,0.06384610713468408,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
143,6203.471302618338,,0.057655827754316435,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
144,6186.867991601506,,0.054461440886839935,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
145,6190.263283331769,,0.05710360405954834,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
146,6187.219039684031,,0.05395622665279139,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
147,6182.131195107966,,0.056623085761782994,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
148,6184.740210010765,,0.05768565576835947,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
149,6182.51628306835,,0.059129622990645656,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
150,6185.156855194606,,0.05965482402754302,1.0,170,170,STU_0013,nsga3,10,39.606480250135064
