generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6108.349695328019,,0.13946812167062494,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
32,6109.617765200224,,0.10506285669686236,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
33,6122.634295237308,,0.11235740359325054,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
34,6123.5443113260835,,0.10509590756749342,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
35,6122.7829968204505,,0.10624390485707837,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
36,6117.709225513892,,0.12842106973119036,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
37,6118.006433776705,,0.1381089982221336,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
38,6119.337840003507,,0.13202284073264053,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
39,6122.389822731962,,0.13707865277017492,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
40,6122.668980774099,,0.13061284452379243,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
41,6123.548061268113,,0.13491076011467423,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
42,6122.358037141946,,0.14533061114685059,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
43,6122.807076539349,,0.14683924802308926,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
44,6124.268528673305,,0.09043462755598489,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
45,6123.482516587841,,0.0799775263141086,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
46,6122.57954005542,,0.13605942845104738,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
47,6120.077793107251,,0.13932846488430475,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
48,6120.780977031665,,0.11990882807739231,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
49,6091.267223158566,,0.11259478167579852,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
50,6089.180799002745,,0.09600067123257185,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
51,6089.941412908957,,0.09073664357274522,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
52,6107.908656292269,,0.11419728839553993,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
53,6122.950710988015,,0.08490674757561249,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
54,6120.98272023905,,0.08610413534696333,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
55,6116.208588906908,,0.11560745159790503,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
56,6114.1418059620755,,0.11473096086235918,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
57,6110.334811711869,,0.11705253573876225,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
58,6111.258882576429,,0.1255007232238256,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
59,6110.522961464068,,0.08715994882187562,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
60,6126.398914743666,,0.15863434464849316,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
61,6130.945119132568,,0.16325217246708332,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
62,6095.313727466493,,0.11084411861397457,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
63,6092.844743797415,,0.11443472563230284,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
64,6092.382550868857,,0.09280798907493366,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
65,6113.0251966185315,,0.11916185195099971,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
66,6111.366299290545,,0.0984069443578561,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
67,6106.038274209401,,0.11244150931896144,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
68,6112.144535102213,,0.10720508319954458,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
69,6109.195819862043,,0.10107791619435341,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
70,6107.071182863647,,0.08546059642318923,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
71,6113.427871968572,,0.08174318499009396,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
72,6112.217238276128,,0.08151881729825144,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
73,6116.89196311526,,0.0915251111354201,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
74,6112.3320465306115,,0.1309795217005391,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
75,6111.906486302364,,0.1141875210794927,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
76,6112.656765931835,,0.12384730385129812,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
77,6114.50649679481,,0.11748921344450419,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
78,6108.065574050237,,0.08242015833882155,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
79,6105.266709774896,,0.10986641486030818,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
80,6106.667474194544,,0.09291250131725916,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
81,6102.881273393746,,0.09041769048443304,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
82,6112.64719579208,,0.07881864740585505,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
83,6110.136050527387,,0.09556606334580996,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
84,6113.043503541896,,0.1030738903183891,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
85,6114.929709824453,,0.09018249741142381,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
86,6109.206649940479,,0.0929903551300134,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
87,6108.893942636807,,0.09653113597676022,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
88,6118.112106205379,,0.0968235216098682,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
89,6114.504221026513,,0.0921979315422185,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
90,6109.402192171654,,0.07931704587337425,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
91,6111.388144257431,,0.09405963309470489,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
92,6129.617649204723,,0.12002178987683684,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
93,6125.726891223767,,0.10099057910221351,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
94,6127.695419372025,,0.13112893370162956,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
95,6121.685009381821,,0.1282463234813844,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
96,6126.300988041292,,0.10303134459725369,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
97,6123.377796046493,,0.12263945020747068,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
98,6110.9230313883145,,0.09862825294615113,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
99,6122.482371704696,,0.0972317863525445,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
100,6148.580101633479,,0.1430578069785809,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
101,6147.901869535213,,0.14011698839819692,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
102,6150.154442264602,,0.12382556711205954,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
103,6153.351250871416,,0.12085386322918588,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
104,6155.053802247689,,0.10335131939420511,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
105,6140.878964958143,,0.10007960980801843,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
106,6142.2087015975885,,0.11003978856104389,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
107,6140.1865791184755,,0.11508622746405951,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
108,6130.950286987696,,0.1160079448901999,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
109,6146.311289901468,,0.16103609752769873,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
110,6128.132799539842,,0.13305182168494592,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
111,6121.709615202804,,0.11378989006145221,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
112,6121.378107807043,,0.07613808020256738,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
113,6123.4832723043,,0.07700036859124541,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
114,6134.163234817926,,0.11218780794991857,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
115,6133.0153536464,,0.08591639046274566,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
116,6136.604051670742,,0.11540298827840406,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
117,6135.556802083995,,0.1408268470433995,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
118,6128.184365397384,,0.13411907677608143,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
119,6126.968368075116,,0.1700733282633843,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
120,6142.3285346798875,,0.11024980477412659,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
121,6141.198079816887,,0.09331784864568146,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
122,6142.531681897528,,0.1312670694092263,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
123,6142.945284865411,,0.11644568839378608,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
124,6143.917058746119,,0.10546494171244306,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
125,6143.498365688496,,0.09869362755008333,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
126,6148.290862418172,,0.1084425013620848,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
127,6143.384877953451,,0.12787013936022054,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
128,6128.01255883769,,0.13180508853367995,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
129,6134.9102104602325,,0.1508668353417392,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
130,6129.797739224244,,0.16506386893771963,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
131,6146.583288664951,,0.11517191115214968,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
132,6139.292257495623,,0.1057003914514329,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
133,6127.890919790809,,0.12230544718084346,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
134,6128.297033213645,,0.15706351970257448,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
135,6128.742084021441,,0.09792133429322473,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
136,6127.29641766681,,0.10052328489982672,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
137,6128.549036127653,,0.11290531419716959,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
138,6133.834280523828,,0.10294216268457407,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
139,6136.293201971943,,0.0927361327404951,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
140,6137.449558713888,,0.08835216474680865,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
141,6136.451806707481,,0.10740730810709252,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
142,6139.819279324614,,0.11987501807078191,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
143,6137.938619122302,,0.09348338669121925,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
144,6125.464176313106,,0.12203296403851716,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
145,6126.9919886925545,,0.15798453259031578,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
146,6124.579459425011,,0.1669510408769608,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
147,6125.03770450989,,0.14586883623997945,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
148,6126.778272859097,,0.14680973392489405,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
149,6124.700748924173,,0.0966049598714158,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
150,6125.292943893635,,0.08995402666028851,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
