generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,7460.932293962555,,0.16938536721431793,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
101,7461.791337203604,,0.16704939656945833,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
102,7459.885640368529,,0.1852695978897344,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
103,7453.661804854524,,0.17105132925485098,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
104,7456.642693235466,,0.17056557615892104,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
105,7462.594026993818,,0.1508229855428999,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
106,7461.796022567729,,0.16085064316951098,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
107,7461.730855367366,,0.1697290692114129,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
108,7462.411853004654,,0.18760802125990944,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
109,7461.608920377369,,0.1826614401177905,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
110,7461.394615342136,,0.1705315907806667,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
111,7463.47160184464,,0.20005596622465366,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
112,7468.481814041999,,0.19425399609152688,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
113,7466.612589149367,,0.16484177417315035,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
114,7457.751115172156,,0.17004307998401053,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
115,7462.937264744329,,0.24468798387118854,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
116,7461.13488023791,,0.1807322112737587,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
117,7462.4258108287795,,0.17022705426334284,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
118,7458.057626468684,,0.1671448728862522,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
119,7460.137114085183,,0.18958637528456077,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
120,7447.154336615356,,0.16876682057873174,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
121,7459.408891401775,,0.1377733169775533,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
122,7451.220066094487,,0.21175146636302075,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
123,7429.631226482305,,0.14589361238251394,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
124,7426.000339053795,,0.1745381181323985,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
125,7428.703280429116,,0.21269098385683047,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
126,7449.919191977149,,0.18704379252935846,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
127,7453.4740939760395,,0.1870627965500042,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
128,7454.31805966185,,0.18257269386157476,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
129,7449.628813103545,,0.1894114752123024,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
130,7453.498236342244,,0.2382092304247576,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
131,7453.511607124901,,0.19154244164532402,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
132,7451.165473054085,,0.16892789944256248,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
133,7450.5874844524715,,0.17659540690842537,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
134,7455.891643033376,,0.18456340892629944,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
135,7459.11701086139,,0.19201848005762734,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
136,7461.743265113209,,0.24047512839409851,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
137,7460.891597150789,,0.18760959610111766,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
138,7461.52524457075,,0.17423116234002584,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
139,7458.5239039286425,,0.18668615685583034,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
140,7459.150501668956,,0.1769546487486817,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
141,7455.560157687554,,0.229308892610232,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
142,7445.230413798244,,0.18163199152797949,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
143,7452.306182918534,,0.18694058990690132,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
144,7457.061061443847,,0.15201191209649328,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
145,7462.350074306134,,0.15379916402002416,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
146,7462.05123893824,,0.1867190041958503,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
147,7458.6058913811,,0.16555537235705411,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
148,7461.779619622932,,0.18630783129995496,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
149,7453.397415805306,,0.2033291378951456,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
150,7457.778902787819,,0.2183942317043046,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
