generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,4804.824995069311,,0.06256046204768435,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
50,4805.017226634345,,0.07732201193255418,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
51,4811.033021420693,,0.06853282830503488,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
52,4788.462290007241,,0.06452305866928752,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
53,4809.059595365376,,0.06137874819534973,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
54,4811.274669665686,,0.059480206241404106,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
55,4810.893166439482,,0.061655384852364804,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
56,4810.493250025015,,0.06886283548173756,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
57,4809.969915293734,,0.06720377436929852,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
58,4810.159046809661,,0.06663322992414955,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
59,4815.220449734394,,0.06865855909172885,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
60,4800.51610457266,,0.0678564180397938,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
61,4801.1070216127955,,0.06605656369011474,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
62,4806.419945147802,,0.07157746472512713,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
63,4807.0449092604895,,0.07057209212598574,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
64,4805.2234956437005,,0.07105858158444345,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
65,4807.164329527393,,0.07021867445830801,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
66,4807.405760665875,,0.07719000192388574,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
67,4803.328036239121,,0.0801636907173538,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
68,4818.987158867341,,0.08803139995311332,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
69,4821.890643875051,,0.07727489577761211,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
70,4821.916024840196,,0.06923770298853642,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
71,4818.575489248713,,0.0656433568993592,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
72,4818.9373040652745,,0.0696990939982267,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
73,4819.078614898924,,0.07037574507195715,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
74,4818.833303458365,,0.07789393464476768,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
75,4820.47436700744,,0.06816205463850092,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
76,4820.71052028099,,0.07399382185219737,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
77,4820.939183536394,,0.06630998061611988,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
78,4820.926878661228,,0.06611365560597908,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
79,4820.568655840233,,0.06473611577010363,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
80,4811.506006398393,,0.07053345593304937,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
81,4812.75953614561,,0.07142263648036758,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
82,4813.04275372038,,0.07272441415659694,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
83,4819.778298061449,,0.06464944051511794,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
84,4819.22411946921,,0.06437797556235358,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
85,4819.532303761189,,0.06886297395080891,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
86,4819.367719814522,,0.06322306328547868,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
87,4812.967317280749,,0.07989594975747219,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
88,4812.929482592762,,0.0653244563515737,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
89,4811.991920308137,,0.05978227777412531,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
90,4817.028402337728,,0.0703461912643166,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
91,4812.091166282378,,0.07409273460693312,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
92,4821.929783536922,,0.07528983240349633,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
93,4821.988504098676,,0.06836211173447801,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
94,4821.9956596915135,,0.07256948884528684,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
95,4820.827850694119,,0.07661713180637111,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
96,4821.207623551555,,0.07159037770916228,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
97,4821.1376090808735,,0.07467730965189935,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
98,4808.657626127314,,0.06720450190213606,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
99,4808.609369447906,,0.07129332592463299,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
100,4818.540064275026,,0.0642963344029706,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
101,4819.263360605879,,0.07163106894428066,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
102,4819.9747537935555,,0.07602837113136827,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
103,4784.879679770971,,0.0709773291117423,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
104,4821.292682478177,,0.08013100321175962,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
105,4795.776766144789,,0.07051637209685542,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
106,4795.381733478719,,0.07073163015338035,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
107,4795.550819881233,,0.06829702619270224,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
108,4795.10875116653,,0.076806896736544,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
109,4804.300423137692,,0.06918327494767178,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
110,4804.134563066521,,0.06687564563251411,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
111,4803.73793832951,,0.07477247286988212,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
112,4796.0911768214455,,0.07197743792897789,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
113,4795.234288406062,,0.0695799728869515,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
114,4799.984574175884,,0.06576465449339784,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
115,4813.011321036825,,0.06552603198337222,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
116,4810.0901788582005,,0.06694559788909508,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
117,4786.841515068469,,0.06660130150849591,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
118,4820.044523266253,,0.0731114738905259,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
119,4786.889767526002,,0.06380571502140289,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
120,4795.821721447967,,0.07120864360856283,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
121,4789.901834418829,,0.06901139333156639,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
122,4824.645120529035,,0.08361259626840307,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
123,4809.271633305094,,0.07107153602888576,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
124,4809.254567360222,,0.06761789819739165,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
125,4839.773065494524,,0.07017582203138846,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
126,4839.864810002128,,0.06930985459054156,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
127,4839.623987284407,,0.06503155549766954,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
128,4839.477045292164,,0.07523003586883432,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
129,4839.350823514756,,0.07157861653320516,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
130,4839.432076357602,,0.07202866591603252,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
131,4839.625469294688,,0.06983749221631183,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
132,4839.2708340026,,0.06344498574348013,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
133,4839.579211906419,,0.06215256298900859,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
134,4839.541029051859,,0.06492145930882583,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
135,4839.51562865884,,0.07326763246939758,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
136,4839.457855218746,,0.06755423483491352,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
137,4839.023806874056,,0.07559447237144777,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
138,4839.104911305509,,0.07240007053492434,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
139,4839.756022576294,,0.0743768574010189,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
140,4840.134769842001,,0.07585471420396818,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
141,4824.774432244232,,0.07179650875793454,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
142,4828.923081361701,,0.07318864171822054,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
143,4837.957631336243,,0.07409396089728106,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
144,4829.6009987109,,0.06223241429721497,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
145,4832.6824738802425,,0.060527284351087125,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
146,4832.6751106309275,,0.06544296717892996,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
147,4794.461802495919,,0.06600060156653999,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
148,4834.373769882654,,0.06866955447427425,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
149,4834.992966859349,,0.06733805211572069,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
150,4835.520067633962,,0.07127851433983032,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
