generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5886.745790578093,,0.07802672522495559,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
51,5893.540901246343,,0.08352862366182383,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
52,5890.107165301635,,0.10057316578184594,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
53,5893.403953563744,,0.10159025039565146,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
54,5891.413829014627,,0.08416463078124102,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
55,5890.655738762706,,0.07704790577862644,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
56,5866.614376423795,,0.06748202614358666,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
57,5866.675720618743,,0.08025960994181217,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
58,5870.400967441502,,0.08150745461380347,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
59,5883.821417870853,,0.08569778683781448,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
60,5891.865908103218,,0.08066028039842303,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
61,5896.3115927722565,,0.07541410788341242,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
62,5895.817206250773,,0.0884439344847537,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
63,5896.063479787137,,0.10074081860768302,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
64,5897.944264326721,,0.08994398181026866,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
65,5902.603799133961,,0.10279250698250102,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
66,5893.158624843245,,0.08550019799651441,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
67,5898.227758943188,,0.08046131705252872,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
68,5891.2195937324395,,0.0878204308351062,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
69,5900.821389756933,,0.08700645645261237,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
70,5899.681042743654,,0.09164758902018381,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
71,5891.269192642268,,0.08569454938884714,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
72,5889.236362755965,,0.08093380926352958,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
73,5887.783569843299,,0.07637419997827265,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
74,5887.01554405951,,0.08206261579096621,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
75,5886.863940774572,,0.08118464704506134,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
76,5884.360966859664,,0.09334819635029193,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
77,5893.657419351442,,0.09709635089718176,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
78,5894.372581785696,,0.09729975271261491,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
79,5897.333653012795,,0.082311351159763,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
80,5898.454972633854,,0.09160666871403123,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
81,5898.150627410911,,0.08747825823908005,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
82,5896.901736739503,,0.08008654280232323,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
83,5896.593498365925,,0.08415050813181532,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
84,5893.302850182661,,0.09153103611829698,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
85,5895.363875656136,,0.09108974949454739,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
86,5903.808616928468,,0.10039206801832934,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
87,5901.493905823878,,0.1045169061711864,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
88,5920.6153656102015,,0.21240070044868797,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
89,5921.857926663816,,0.10541144499440713,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
90,5926.120142168127,,0.18696530457692784,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
91,5924.5992172275755,,0.19558889344440247,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
92,5925.4953961913725,,0.14822947667366831,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
93,5908.183716220956,,0.0981902338826481,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
94,5897.811715888015,,0.13284158558314507,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
95,5895.611829136156,,0.1301186170767392,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
96,5900.227917267499,,0.13161777276977812,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
97,5887.306370520988,,0.09609336075186302,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
98,5883.657897093281,,0.10052924610798454,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
99,5891.364042265356,,0.10437787415030776,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
100,5887.722020919482,,0.09114281476971943,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
101,5889.616374202089,,0.09764075932597198,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
102,5891.631213528104,,0.10211227727553762,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
103,5895.8364730286485,,0.08217073767536655,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
104,5897.395746513239,,0.08036171157156179,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
105,5907.83354810237,,0.09406771881282086,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
106,5920.719663539601,,0.14164750465153345,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
107,5921.352212927815,,0.14206342544570486,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
108,5906.159196165185,,0.08968598502478861,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
109,5914.194998193925,,0.10228576610795045,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
110,5911.258178009124,,0.098586080961466,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
111,5904.8353212743805,,0.07938864465443146,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
112,5899.893168702356,,0.08692734859641725,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
113,5904.364273377214,,0.07995007007703576,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
114,5906.013225342234,,0.08872221483773662,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
115,5909.9760028186565,,0.09455890335696965,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
116,5908.556049587618,,0.1088718893337453,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
117,5908.418578905783,,0.10615749745276674,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
118,5912.51879273308,,0.10163063083446877,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
119,5925.829972696947,,0.1217743923258777,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
120,5925.7467430722645,,0.12039708515618398,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
121,5920.924377331152,,0.12125039406385275,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
122,5923.301703141803,,0.12358186835818766,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
123,5906.350235211254,,0.09389227041624322,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
124,5903.726233106936,,0.10426945384970146,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
125,5908.483418716266,,0.08573071041300438,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
126,5902.811002295592,,0.10087060598021812,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
127,5903.106965937812,,0.11256447995697341,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
128,5912.424232283423,,0.14765531786107786,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
129,5892.348204160214,,0.12384256504544416,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
130,5911.495206460292,,0.13500795212699065,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
131,5885.152176391857,,0.10454414796513105,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
132,5886.1871923005965,,0.10754093469151663,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
133,5890.843413090315,,0.0988373702379616,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
134,5892.477199313331,,0.10210991565674228,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
135,5899.097232871323,,0.10161822883506065,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
136,5904.22892320702,,0.10677523100523607,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
137,5907.3539984799145,,0.1047886635347432,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
138,5914.88254541845,,0.11164677572214173,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
139,5902.909379542845,,0.10195365770654104,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
140,5895.669973219361,,0.09115673971450966,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
141,5896.280451013765,,0.08739261792849397,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
142,5903.268789433834,,0.08310209344920833,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
143,5904.406926613529,,0.08344986174120217,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
144,5889.8528078615345,,0.09445951035470725,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
145,5849.613605021972,,0.13266820815421398,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
146,5826.371001472369,,0.18012631865013853,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
147,5831.229112442119,,0.16110871665347384,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
148,5852.180572516274,,0.09440367993591449,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
149,5844.902279412295,,0.10130393154831938,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
150,5855.424316246947,,0.10750771325528474,1.0,170,170,STU_0577,nsga3,17,31.92495116707869
