generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5943.915465048116,,0.10208105107015648,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
69,5943.0831918768745,,0.0949703425363549,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
70,5939.425310633656,,0.09986666956503099,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
71,5939.949126424197,,0.07919189780050867,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
72,5939.353124238344,,0.09000432440440893,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
73,5939.592393279594,,0.08957781753660804,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
74,5939.562892168506,,0.09559854661283988,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
75,5942.189188062016,,0.10137754887287612,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
76,5932.114563135376,,0.09149220840151545,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
77,5939.752750452219,,0.09268689430027212,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
78,5930.798262638731,,0.10363032963605007,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
79,5944.64811225095,,0.09825065837518078,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
80,5948.7214078602465,,0.09403078386114976,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
81,5946.313994944882,,0.11279869229007104,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
82,5945.179316729906,,0.11663330485757299,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
83,5949.355015099814,,0.11085310196181347,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
84,5950.005206355943,,0.10006351394702113,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
85,5925.593648881228,,0.09297578694159478,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
86,5946.4398738484115,,0.09629468759414299,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
87,5943.578565582935,,0.08963449891637858,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
88,5943.291539251482,,0.09978976517518909,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
89,5942.191969040519,,0.10867243708545855,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
90,5933.807460795643,,0.09807282897667834,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
91,5942.528302954356,,0.08759523993400696,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
92,5946.934286757707,,0.09123382238937228,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
93,5945.799982095265,,0.09483832658665037,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
94,5902.992787880645,,0.10347626665804648,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
95,5903.753639855358,,0.09286739901304701,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
96,5901.065130256523,,0.09811184114760031,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
97,5923.164889081801,,0.1018703521703031,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
98,5915.036583784758,,0.09700603525104569,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
99,5929.372581892536,,0.09521890004055165,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
100,5932.336536127144,,0.10366026898689895,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
101,5931.147505289813,,0.11007984920632136,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
102,5925.689563880891,,0.10093972105258872,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
103,5936.72288052226,,0.0973654912962243,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
104,5923.076399337374,,0.10390713570573724,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
105,5908.979194395208,,0.10360729827073743,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
106,5909.628051581227,,0.10414291917585496,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
107,5895.818255206146,,0.10974806767451763,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
108,5944.966332462188,,0.10945070336684244,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
109,5927.445763258884,,0.10822493926374799,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
110,5941.337665630879,,0.11148616947638988,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
111,5938.8071774636755,,0.12102787067706716,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
112,5943.828495659154,,0.08737234632299291,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
113,5914.088387264426,,0.10085008700835225,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
114,5923.953579140923,,0.09298752006902487,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
115,5929.312169478833,,0.09628984281398076,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
116,5930.47053763068,,0.11020737211251681,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
117,5936.015976307519,,0.1080504312428368,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
118,5932.2197538246955,,0.1091386815415276,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
119,5931.500271233452,,0.09391503801121277,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
120,5922.091654240177,,0.08824858124526642,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
121,5926.522697018832,,0.09522031709696419,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
122,5928.52964823002,,0.12242992424983964,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
123,5939.126409022074,,0.08469021634261258,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
124,5929.755432197068,,0.09029095510879528,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
125,5927.857636257739,,0.0938921757776553,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
126,5937.690546257729,,0.09864390830757241,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
127,5948.763218468342,,0.10956153018337383,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
128,5937.020211377034,,0.10184523609282305,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
129,5935.147886261224,,0.08729245689328816,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
130,5936.114036498052,,0.10340516389773266,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
131,5934.854669101625,,0.10776628067258211,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
132,5937.1474623389895,,0.11159748123206326,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
133,5946.565390868613,,0.10632497451395662,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
134,5946.928960558907,,0.10622557135716876,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
135,5947.202143564402,,0.11362291709077811,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
136,5937.006546700164,,0.10156914809562817,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
137,5941.187066329348,,0.10282768504286262,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
138,5942.845784826599,,0.08637321079671786,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
139,5942.940230712394,,0.10386302629398711,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
140,5944.011524190513,,0.1006255750485616,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
141,5936.25861564416,,0.09163785726622437,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
142,5941.918917874467,,0.09193124461375245,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
143,5936.068291206186,,0.0926829616574315,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
144,5911.922067716918,,0.08949805300134694,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
145,5935.999553875255,,0.09187543270463878,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
146,5930.147085764593,,0.10042496804736555,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
147,5935.93665883288,,0.08479959260366936,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
148,5937.574082272971,,0.09017858001065505,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
149,5937.162437568579,,0.09340387613412839,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
150,5919.024237044288,,0.09821127016847485,1.0,168,168,STU_0577,nsga2,19,28.74939154088497
