generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6973.074398944032,,0.19739882065184894,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
30,6973.485468588617,,0.1148167306514078,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
31,6973.8641909590415,,0.1942182633844022,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
32,6974.885400348709,,0.12180416497509276,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
33,6974.298235795089,,0.2001701660283585,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
34,6992.710219904009,,0.12238294317055176,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
35,6991.930370408779,,0.10894706982689861,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
36,6992.221833528551,,0.12608508442138266,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
37,6992.749709670567,,0.17575426638759628,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
38,6993.857018964366,,0.15268366020492585,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
39,6994.1633981173945,,0.1802842946015982,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
40,6993.328076817442,,0.17077308560830984,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
41,6994.332318867498,,0.15131103812130586,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
42,6997.832967407145,,0.13896926758483563,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
43,6997.804020022119,,0.1364264662989675,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
44,6997.339859224688,,0.22399911980460643,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
45,6997.675465874277,,0.1342190426469778,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
46,6997.614989718237,,0.12032684287041784,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
47,6998.769764429933,,0.22548174493236792,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
48,6997.61623016554,,0.23213569184060395,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
49,6998.7446139344165,,0.1369585515385635,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
50,7005.293364756975,,0.14219856805490455,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
51,7005.154826036086,,0.23258015493086165,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
52,7004.735265398007,,0.14302636765082832,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
53,6999.5856768076865,,0.14397527568447668,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
54,7000.764262007228,,0.23714168337147964,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
55,7000.870247638755,,0.23954789524230594,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
56,6998.694257530791,,0.23956942920488583,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
57,7008.9215872463465,,0.24152739831073156,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
58,7009.0963416834575,,0.25685162581807525,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
59,7008.367986289383,,0.25347403459825696,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
60,7015.344113069097,,0.227807092801342,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
61,7015.405207957983,,0.22875420368433505,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
62,7015.644753646843,,0.2573965269451227,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
63,7019.111879766925,,0.2664401598568526,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
64,7018.447777267332,,0.2688444827129043,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
65,7020.404169716838,,0.24719478873682832,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
66,7017.763219375143,,0.25989386780220375,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
67,7023.109170661952,,0.2668779587173252,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
68,7023.146354595146,,0.2668730594571565,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
69,7022.888501526083,,0.2665025134578055,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
70,7023.019246771336,,0.26481250802083134,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
71,7023.024662903453,,0.2667463965474665,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
72,7015.568208660151,,0.20653760706484514,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
73,7015.719085206867,,0.20307476590752974,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
74,7023.548692637149,,0.1535815902384908,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
75,7023.361579935299,,0.14850992878832525,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
76,7020.876478474804,,0.19246029402905376,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
77,7024.471443047527,,0.12916606898310107,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
78,7024.180545924511,,0.1246442892886892,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
79,7024.426591406086,,0.11721026848118331,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
80,7024.801361922981,,0.12580993360899936,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
81,7022.574815173399,,0.13573547162808838,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
82,7023.051293580229,,0.13685341406235257,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
83,7023.240618880898,,0.13371578851109606,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
84,7023.404932404541,,0.2552513968690773,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
85,7023.394523738648,,0.13200309536098467,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
86,7023.305946536866,,0.1294090097353499,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
87,7024.1033485189255,,0.11931514767459446,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
88,7024.0553275434495,,0.25735692057828713,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
89,7023.319212950025,,0.22311083600294415,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
90,7023.530004548685,,0.11793818414891494,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
91,7030.829058925808,,0.12488427120419428,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
92,7030.733565439769,,0.12138941866322536,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
93,7030.575483349885,,0.12879652824134885,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
94,7029.971383135484,,0.1264493642048212,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
95,7031.863764811286,,0.11522427846297216,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
96,7033.189877790424,,0.12670034910452974,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
97,7032.008245255224,,0.27557470281960245,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
98,7031.96277356178,,0.27714158474645567,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
99,7032.200739372873,,0.27659706724490485,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
100,7031.9473623180265,,0.2745728935459758,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
101,7031.880819718462,,0.27707009696653917,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
102,7032.092545827791,,0.12613623770710133,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
103,7031.559985920599,,0.13051962039235898,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
104,7032.595007211283,,0.13846596178940598,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
105,7032.756444484053,,0.13593392285489705,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
106,7032.168745017893,,0.12721442907639222,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
107,7032.725769015537,,0.13058625921039246,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
108,7032.765849227673,,0.12679260867843312,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
109,7033.092384807989,,0.1384073295618244,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
110,7033.294485419051,,0.16428953434401303,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
111,7033.255161542864,,0.16313308253830652,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
112,7033.3289840469615,,0.17007526285092975,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
113,7033.231743024801,,0.1544330026203701,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
114,7033.2911623318605,,0.12810195637615365,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
115,7033.2059339288235,,0.12568847375693154,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
116,7033.396082084768,,0.12278823264437601,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
117,7033.509647096354,,0.11901715893601604,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
118,7034.053902492238,,0.12621695168228983,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
119,7033.559620808753,,0.13398826628129035,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
120,7033.5191468068815,,0.15023480668673456,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
121,7034.148501744424,,0.13712934676487934,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
122,7034.09585097782,,0.1304761826155214,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
123,7033.912088674034,,0.12383888191227294,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
124,7033.592441238416,,0.13691307287441604,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
125,7033.0092363663,,0.13139147930674552,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
126,7032.348152374238,,0.16069734694646307,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
127,7032.920537907514,,0.15966811255219043,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
128,7033.777560927663,,0.19602680802871594,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
129,7033.7616269923055,,0.15804989895029048,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
130,7033.03268503531,,0.11559246979936916,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
131,7033.84378780351,,0.12208329245114781,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
132,7034.080832988086,,0.268673103216394,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
133,7034.197523950146,,0.271379612503351,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
134,7034.477015797687,,0.2597646294411798,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
135,7034.117056857959,,0.2686903004083541,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
136,7034.334353217888,,0.23605704941277073,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
137,7033.278003872296,,0.2585534693661533,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
138,7033.146895832505,,0.25646309430814823,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
139,7032.626358115957,,0.2726991703264915,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
140,7032.6583068264,,0.2741045245551663,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
141,7032.973421619793,,0.27149643306824167,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
142,7033.788439877506,,0.2730488472032843,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
143,7034.3165619328165,,0.27131119633262596,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
144,7034.03675121448,,0.273860937456956,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
145,7033.496066700839,,0.2816374892541641,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
146,7034.008800782125,,0.27626340046856485,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
147,7033.065546550906,,0.27798346020024384,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
148,7033.482918596315,,0.1623311111722416,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
149,7033.489406016273,,0.16256174535861,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
150,7034.092758616135,,0.13691834131979394,1.0,170,170,STU_0356,nsga3,1,22.934122833190486
