generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6594.196040777664,,0.05103426667252912,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
31,6589.617240152825,,0.04711280262984121,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
32,6590.537697158308,,0.04001352153162346,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
33,6592.230547704896,,0.04495818251290721,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
34,6591.392988182632,,0.05181493032337265,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
35,6591.624531166544,,0.0537560858308998,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
36,6595.437842471636,,0.05447808733222528,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
37,6594.588962302327,,0.052942419770289004,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
38,6593.3129421271915,,0.04885210741171973,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
39,6593.15386668453,,0.07441880986675053,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
40,6599.805693451653,,0.07455962068583957,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
41,6601.278491923951,,0.06082154645785473,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
42,6595.621816529163,,0.05867702099246792,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
43,6585.960276714955,,0.05967071234845064,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
44,6601.036951533917,,0.06518949280521545,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
45,6602.28192594551,,0.06053730510947225,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
46,6604.030101864297,,0.04711451722651706,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
47,6603.771559642422,,0.07325544953661,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
48,6598.589656699068,,0.0524068309157886,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
49,6600.279546135866,,0.05075892183030154,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
50,6601.746699154625,,0.06342662007495632,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
51,6597.30275292726,,0.052723502555578304,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
52,6602.53712280495,,0.12656739253754065,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
53,6598.202772332303,,0.061180125300143565,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
54,6599.403970683148,,0.06075238028149264,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
55,6596.062424790486,,0.057620035884980235,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
56,6598.125112864094,,0.07062351956128911,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
57,6604.287023920809,,0.05341938444740465,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
58,6602.5409678665765,,0.05770997268156393,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
59,6603.490490282393,,0.05729447223763823,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
60,6602.9760902700855,,0.051235319744795414,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
61,6602.776755881669,,0.06262815936050216,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
62,6602.946450433412,,0.05442650462552113,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
63,6602.849528593682,,0.05885192670893984,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
64,6601.625918628283,,0.054093884328300416,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
65,6607.802429302334,,0.07749091561559396,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
66,6602.563054308024,,0.08154222549459819,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
67,6600.110543739757,,0.053295199359248965,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
68,6569.703788289547,,0.058449605438723615,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
69,6575.920931679109,,0.07101931051680951,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
70,6570.634079295796,,0.07145356094775712,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
71,6570.840508569741,,0.05837500007505978,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
72,6601.066703896847,,0.05731229106729584,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
73,6601.341707001505,,0.0541398435375339,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
74,6597.9488604086555,,0.057406503688411915,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
75,6599.760830732706,,0.057152265774252864,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
76,6598.40731834697,,0.0646412694720372,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
77,6598.140920822274,,0.04978399916295831,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
78,6599.154263273969,,0.05196254167960155,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
79,6600.802804088162,,0.057155506384837636,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
80,6599.380579708381,,0.05766347940884571,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
81,6601.577722214987,,0.07842197619404337,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
82,6597.781366472775,,0.08971616096702796,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
83,6601.8973140953885,,0.09485453970749123,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
84,6602.40620127672,,0.08915180805218931,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
85,6602.5219801760195,,0.09460789170148305,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
86,6599.970962684127,,0.050351655539716135,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
87,6574.066273121121,,0.06300470264453979,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
88,6603.931849961378,,0.06804312222038766,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
89,6605.899705894782,,0.06295418322780191,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
90,6604.9454465630515,,0.05391549324778378,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
91,6606.904270835186,,0.06718949423307104,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
92,6608.7270965431935,,0.07293198724102815,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
93,6597.238266996763,,0.04981129613794272,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
94,6597.4481952672795,,0.046242200183833695,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
95,6597.300663432336,,0.06579935102060769,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
96,6596.8975755617885,,0.05149036423061956,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
97,6453.707782837382,,0.04883170050257995,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
98,6454.379943530072,,0.05403543017220583,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
99,6454.735636687072,,0.04890590787005209,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
100,6452.9243504392,,0.05628028011780785,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
101,6447.792777279985,,0.05453568392693852,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
102,6446.331544401783,,0.05217382510006952,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
103,6445.271234765372,,0.06466117351760721,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
104,6448.773946920182,,0.047401494007785434,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
105,6447.248947780452,,0.05294852925918491,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
106,6297.0530489161465,,0.048443574647669935,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
107,6297.268174011955,,0.08389326358711759,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
108,6229.911478402407,,0.08437701331802529,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
109,6231.3257172603135,,0.04665761075484742,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
110,6330.617066847568,,0.05893169390597932,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
111,6235.7288572027965,,0.0644881838921646,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
112,6235.315025661703,,0.045095878735555116,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
113,6443.312038559386,,0.04894938141267497,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
114,6443.623537384423,,0.04407895341430234,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
115,6444.201939568802,,0.04838049422755504,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
116,6446.493121312473,,0.054539800812029,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
117,6250.720355762136,,0.04442139461417665,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
118,6354.980415135064,,0.04812518529709954,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
119,6361.826685909394,,0.0640653558482795,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
120,6361.558886485816,,0.06416142490732935,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
121,6553.015799327264,,0.05069451739396644,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
122,6552.7185063798715,,0.0568738251796283,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
123,6493.7140324192915,,0.048003871458005706,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
124,6596.853710098998,,0.05474396903506419,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
125,6596.40830122974,,0.0508535571040908,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
126,6559.753779570796,,0.058656817712113465,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
127,6564.492884312,,0.05240212870990208,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
128,6567.9594581250785,,0.09129993045314068,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
129,6570.426042775352,,0.0548787146955936,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
130,6572.396943319069,,0.05754469356346517,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
131,6569.813806453709,,0.05948557265818418,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
132,6596.271664755676,,0.053188987017466736,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
133,6595.742248506553,,0.05413716120326961,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
134,6591.531648785069,,0.05474504791596948,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
135,6594.424196721289,,0.06559604017821173,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
136,6597.088956054198,,0.06795484939955353,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
137,6598.051124648104,,0.06759818800442072,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
138,6606.28535824816,,0.05622493032960225,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
139,6606.144899230358,,0.07023412589413208,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
140,6604.538920735069,,0.1048801561185051,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
141,6605.494143406292,,0.10190084369710566,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
142,6609.043578810522,,0.05601858428507292,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
143,6600.2585354757075,,0.10094661727010891,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
144,6602.387055763641,,0.051744298487002856,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
145,6594.8244845734025,,0.0507298937056215,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
146,6600.511809372102,,0.049884026807406515,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
147,6600.919452591599,,0.058053150525295236,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
148,6600.1587830597455,,0.05509219416500991,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
149,6602.400095544752,,0.05877337330818063,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
150,6602.376766373865,,0.05477057564955248,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
