generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7051.389252193948,,0.17963589424388754,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
30,7052.7189540119825,,0.17816040958352491,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
31,7056.051487637597,,0.17674533753173596,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
32,7052.641779639758,,0.1762517599431653,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
33,7063.325298468872,,0.1441431536300301,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
34,7064.554823609698,,0.14853637014994855,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
35,7064.334480713854,,0.19817891183852684,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
36,7067.421855821917,,0.1677085414740389,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
37,7066.338886340915,,0.17265768933076833,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
38,7070.192926426986,,0.15571983820981639,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
39,7070.928519556837,,0.15693158437449384,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
40,7083.307399770627,,0.1813263800524411,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
41,7071.619284197648,,0.1519388874892248,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
42,7071.015903600287,,0.14383561922162047,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
43,7071.61419710236,,0.15711062245684176,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
44,7070.401836247597,,0.1650942323721478,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
45,7072.054726813958,,0.16553837869820334,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
46,7083.277330183833,,0.14662064867834446,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
47,7081.368387508372,,0.15847556229462353,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
48,7079.590154486148,,0.16307206629388016,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
49,7079.47740475803,,0.1723315727210075,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
50,7079.429322576092,,0.15833187417317282,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
51,7079.397652732586,,0.16272033141989428,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
52,7081.094144860575,,0.1508315596745287,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
53,7081.142401509326,,0.15419598206314117,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
54,7078.416457495909,,0.15886736457117318,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
55,7078.388180711519,,0.1783121018991467,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
56,7084.33315878806,,0.1704145202359588,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
57,7129.922969297347,,0.18876437359415485,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
58,7137.111302686819,,0.16078923585799365,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
59,7135.93850291308,,0.17224093834450785,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
60,7133.634605334184,,0.15250971191148413,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
61,7135.013165641686,,0.1557718262304785,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
62,7132.403841903535,,0.1746289768797574,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
63,7129.906855585907,,0.15399378643571038,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
64,7126.785065547134,,0.1831154006315607,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
65,7127.02644067823,,0.186748092135688,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
66,7127.879120004211,,0.1764601209314299,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
67,7125.612074806504,,0.18155486804168217,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
68,7140.921001587178,,0.19077772863606204,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
69,7141.963806227401,,0.18561354058670748,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
70,7144.68164421502,,0.18000095736763058,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
71,7152.68130168994,,0.18622710412094257,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
72,7150.966651259105,,0.18064556786541677,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
73,7153.155966540663,,0.17816364973696763,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
74,7154.526191817364,,0.17977876100624635,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
75,7153.771813265829,,0.20166106698888198,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
76,7156.656315663562,,0.17864499196327016,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
77,7152.957915408002,,0.24747402406168262,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
78,7152.472358672488,,0.23647931263531088,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
79,7153.161100473623,,0.27230111674232005,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
80,7156.962614049966,,0.2715072573260504,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
81,7157.641585973293,,0.2989575992421385,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
82,7158.8384504223195,,0.20004216710770928,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
83,7159.195654181282,,0.19138737137270925,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
84,7160.360605403554,,0.29917866100402946,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
85,7160.070187715534,,0.16164934555092114,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
86,7159.347358029019,,0.20887536935215317,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
87,7159.447176875126,,0.23754392555863763,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
88,7161.556659341666,,0.2280348336448052,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
89,7157.398811406933,,0.17656960233917315,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
90,7157.117403062935,,0.1890726343141682,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
91,7157.719857911066,,0.1652942833419995,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
92,7160.81700294357,,0.17345816740131417,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
93,7159.590616286669,,0.17882838747526433,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
94,7158.414603174685,,0.17972289241496492,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
95,7156.8688908787935,,0.2060490005305886,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
96,7160.255307326595,,0.1889721889390805,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
97,7155.574889455216,,0.1799553928047213,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
98,7159.074796613921,,0.1861715213879757,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
99,7158.843609105623,,0.19011484287220692,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
100,7160.83368260522,,0.20131775460468243,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
101,7157.275579876089,,0.1803551000620443,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
102,7157.722294962305,,0.19453867209474524,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
103,7157.33137717611,,0.1739564259238255,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
104,7159.638847212014,,0.1769428961237558,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
105,7159.04937275052,,0.20992961655936937,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
106,7157.536771690762,,0.30503468337843576,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
107,7158.1636767574655,,0.30757760395486905,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
108,7159.139206997437,,0.30340435442335545,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
109,7159.713381944719,,0.30673829218661114,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
110,7159.634595914142,,0.31266218068780477,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
111,7157.326061314539,,0.22553108298124364,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
112,7157.305736950252,,0.26226859775462863,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
113,7158.515929025381,,0.27765680599737863,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
114,7155.980252553947,,0.2259473008121669,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
115,7151.726724658525,,0.21313884915451092,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
116,7154.920209278915,,0.18696152546089453,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
117,7156.463654290627,,0.32179509237383674,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
118,7157.422586606741,,0.19036577687141915,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
119,7155.10620745133,,0.19617282297880045,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
120,7158.365421484377,,0.17318323128801785,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
121,7156.774188410307,,0.19490035903892505,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
122,7160.889305096498,,0.28341612709546526,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
123,7162.329758780382,,0.2898708666854485,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
124,7161.09212274462,,0.28934696741078075,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
125,7157.972451376052,,0.18277927648002687,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
126,7159.517913007578,,0.15156958598194292,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
127,7162.33079106585,,0.16787222699606985,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
128,7161.440976581163,,0.1914984134140344,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
129,7161.4881500228785,,0.17978673941774384,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
130,7160.998055054128,,0.33387105356920693,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
131,7161.8108530507925,,0.2658599537480635,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
132,7161.9225168789035,,0.3229877901183342,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
133,7158.632602276794,,0.3162903373976845,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
134,7160.628244046246,,0.2895321602078552,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
135,7163.500552682668,,0.2779212576684811,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
136,7161.5544240477775,,0.31837484214002215,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
137,7160.799788270594,,0.31960441385216626,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
138,7161.018782823447,,0.31986175565333785,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
139,7160.05721034039,,0.31264243044497325,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
140,7159.513639338313,,0.27992983455429765,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
141,7160.084969939506,,0.27038675353237485,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
142,7161.348936231159,,0.2882945338662101,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
143,7161.779474380749,,0.28813854789580967,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
144,7161.03465337409,,0.2900960932726451,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
145,7160.290880202299,,0.1775600431540572,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
146,7162.040824396893,,0.18203477594438225,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
147,7161.381389627927,,0.32713467496136517,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
148,7162.677971334197,,0.32748004697344685,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
149,7162.080639938842,,0.20123866139126637,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
150,7161.676726340405,,0.20018798202477878,1.0,170,170,STU_0021,nsga3,6,55.00938950013369
