generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5757.9562084326835,,0.049288582774668514,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
69,5757.979989935448,,0.04714119722412768,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
70,5759.952476058406,,0.05405123373699807,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
71,5760.566637553244,,0.052027490685653745,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
72,5736.993271249022,,0.053771739722474794,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
73,5761.011321149522,,0.04778670109329773,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
74,5763.78099833721,,0.061183464015244535,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
75,5770.254196697183,,0.053525912628770544,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
76,5769.967544584773,,0.056846486056263294,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
77,5769.546896621083,,0.05856825117234783,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
78,5764.635334218345,,0.06675548931629226,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
79,5761.299432131944,,0.06869556881850973,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
80,5761.091827814151,,0.07150851265685303,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
81,5770.143680241546,,0.05421447160372941,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
82,5771.321636422987,,0.05158111833736476,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
83,5771.623062034994,,0.04957435474943723,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
84,5770.059826427021,,0.08558148291947672,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
85,5770.215969592649,,0.09108919918696445,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
86,5768.062983423893,,0.07698116751081716,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
87,5768.59756293458,,0.08014948851621011,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
88,5768.961764440913,,0.08007395448115479,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
89,5763.434630825704,,0.07687730820052782,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
90,5769.077883612592,,0.05039190999826256,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
91,5735.56947098335,,0.05598006375239151,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
92,5747.703313444983,,0.037219084340038816,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
93,5760.578149054067,,0.04804261443366651,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
94,5761.109151610915,,0.05479713643950915,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
95,5761.596251643419,,0.05859340884845958,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
96,5755.4632934373785,,0.05815463624275537,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
97,5757.973656962236,,0.05731504069545089,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
98,5756.794018060005,,0.06916063038057588,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
99,5770.888573592883,,0.0559023016041796,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
100,5751.274463814129,,0.05613740342874523,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
101,5751.966073943141,,0.05870675969330805,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
102,5751.8595721097645,,0.061438487849898776,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
103,5742.144682961776,,0.052088919908652845,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
104,5764.241713452146,,0.06471787324464695,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
105,5764.38165208013,,0.057213107668095356,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
106,5764.106258249349,,0.07163703049036016,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
107,5755.146430706742,,0.06651402493413786,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
108,5757.531039371441,,0.07055678681941871,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
109,5757.525118752476,,0.05040296695608848,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
110,5768.977052376888,,0.06845084725722846,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
111,5764.573971517126,,0.05397700498533064,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
112,5763.746983751158,,0.07983011353851292,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
113,5754.652774102187,,0.061208727411732874,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
114,5759.564714579011,,0.07084084092299955,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
115,5756.785040886047,,0.05139696805318319,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
116,5756.906923714627,,0.0462064971832569,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
117,5757.873619013481,,0.06045445022802335,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
118,5759.981292226166,,0.052136932399578347,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
119,5765.774940385897,,0.04015706075469634,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
120,5762.589334799792,,0.04467022699601399,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
121,5763.613333406714,,0.043325443968203904,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
122,5744.546327504693,,0.04611565565182406,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
123,5754.74207987618,,0.05135397097145845,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
124,5763.243797032042,,0.05169875661318964,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
125,5759.839189780175,,0.06264007492070155,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
126,5757.77465349384,,0.04283253066004251,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
127,5770.144812431416,,0.05349267662462092,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
128,5769.94479174102,,0.05781998824487846,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
129,5771.14398347748,,0.06324695808078226,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
130,5772.776960627639,,0.06521696748155478,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
131,5749.929961116214,,0.04556091959445805,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
132,5751.272648397036,,0.05123268162472738,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
133,5752.850022128743,,0.05300915466665702,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
134,5749.526295927589,,0.062463227167306734,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
135,5764.511562716567,,0.05287091707464483,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
136,5761.96005637505,,0.05888796882223911,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
137,5769.3467985272855,,0.0510035414966224,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
138,5767.041607328067,,0.055102834132044386,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
139,5767.5673663991765,,0.04125090587941554,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
140,5767.538936280245,,0.0537056558042231,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
141,5769.523136176896,,0.05954025160242193,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
142,5769.768740499421,,0.06351630767672348,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
143,5766.106886364089,,0.060531298386958206,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
144,5773.699563220037,,0.0529486117986215,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
145,5774.411544296899,,0.05051005721056704,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
146,5766.940356168558,,0.04855360749017425,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
147,5754.904942591525,,0.08843529676815394,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
148,5751.777204539945,,0.08775150338154541,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
149,5755.0233302686,,0.08758987166980914,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
150,5757.048868894795,,0.06450801472388215,1.0,170,170,STU_0460,nsga3,16,47.61920670897234
