generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,9561.206939004267,,0.2158102844901504,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
45,9560.210340566999,,0.21686744194725882,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
46,9561.272329461948,,0.21405357919698684,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
47,9560.859095743192,,0.21803619222381584,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
48,9561.73658690948,,0.22297336302894913,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
49,9562.923876505702,,0.2298534591494632,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
50,9536.794907696738,,0.1954713221051067,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
51,9528.647924253924,,0.1838416978817145,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
52,9538.050462429454,,0.18145102717741765,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
53,9542.607299577856,,0.19473051093046356,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
54,9531.2029302156,,0.1781297676703132,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
55,9541.202753127658,,0.16277821860925396,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
56,9550.22122270642,,0.18859947887912024,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
57,9548.597858703613,,0.17996689731205273,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
58,9546.491169058287,,0.15652697755173034,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
59,9549.629587803083,,0.1506407315098838,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
60,9561.53017979184,,0.16891945650605766,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
61,9547.548367136045,,0.17572936290894348,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
62,9580.639203810013,,0.19205022550529238,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
63,9587.322743792729,,0.2191863470973287,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
64,9586.152948280058,,0.205964904333335,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
65,9550.66946513276,,0.16257712165991392,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
66,9552.412565723993,,0.16155225508722754,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
67,9557.787325298872,,0.15844060455148434,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
68,9575.819570295223,,0.18866890357144095,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
69,9574.359412032725,,0.18612152026336362,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
70,9576.618281233781,,0.20448591553985282,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
71,9598.067792000773,,0.19582761234776974,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
72,9596.800825433253,,0.17391285998558387,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
73,9595.636987603273,,0.24536250500586326,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
74,9558.53535649096,,0.16212125219027526,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
75,9557.223937764651,,0.16641108850669536,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
76,9557.406005731471,,0.18123078139284346,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
77,9554.305809483649,,0.16627301770902458,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
78,9564.757292203272,,0.1806539485939927,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
79,9558.743310218004,,0.176358881924685,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
80,9559.776212864548,,0.1672247906837957,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
81,9559.614975271601,,0.16698615341997447,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
82,9560.967352613134,,0.17882798292289867,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
83,9558.237186043552,,0.22549742274322562,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
84,9557.56401039423,,0.1574385961690176,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
85,9558.469807112135,,0.1829051587259375,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
86,9559.951969169968,,0.15940696138537,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
87,9559.475252920485,,0.14919141665790073,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
88,9557.986458297151,,0.14172290789742326,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
89,9558.942971019154,,0.15997979833166537,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
90,9563.708239390759,,0.1727772921231609,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
91,9589.382019236396,,0.183093143028775,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
92,9588.962347804625,,0.15867403947487316,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
93,9578.859080673632,,0.18513520266978928,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
94,9569.199010351262,,0.1661439524058594,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
95,9568.249562093035,,0.20048010062375293,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
96,9569.659004525423,,0.17457830135545752,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
97,9583.323473631659,,0.2041477077256472,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
98,9570.28857779313,,0.17237361505393695,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
99,9584.7961736035,,0.22898652787772533,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
100,9610.68160091017,,0.19322143028422117,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
101,9610.214977746458,,0.18106390409875717,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
102,9587.701912444587,,0.23082039940687352,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
103,9587.362958619848,,0.22767142193717185,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
104,9581.22644819897,,0.2503783982277537,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
105,9581.397051182215,,0.23894779868895605,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
106,9583.429258066586,,0.2189128770737766,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
107,9587.08211648477,,0.23417876289863018,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
108,9583.438896808922,,0.22218000439310115,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
109,9585.016239220498,,0.2205175944519467,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
110,9588.330160216643,,0.21483907727740084,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
111,9589.171223838166,,0.20989292755918576,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
112,9584.63346144618,,0.1790619028259454,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
113,9584.568789199071,,0.19079581356058734,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
114,9582.763627905877,,0.1910790054091466,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
115,9585.199174695368,,0.20861287920242189,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
116,9585.642888789283,,0.20276394561020827,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
117,9583.795669520901,,0.18729560060313388,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
118,9566.957557990454,,0.2003409175712414,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
119,9566.276790621952,,0.15635519547557833,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
120,9565.97753697007,,0.1754401389400368,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
121,9563.574252557382,,0.153890419172148,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
122,9563.72251809876,,0.15442416971073405,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
123,9560.460424871178,,0.14719602443515287,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
124,9561.547794305916,,0.15994494333599707,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
125,9562.067996089701,,0.1598668134829516,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
126,9567.266457145244,,0.14859030118514857,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
127,9566.983202816926,,0.14384692186075027,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
128,9570.734369543083,,0.1457899930956859,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
129,9579.762153598016,,0.17687948273285295,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
130,9579.935586862877,,0.18152655763755846,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
131,9571.667174685406,,0.16324762227081183,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
132,9570.099506336956,,0.17432700267012455,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
133,9570.249606090232,,0.20134532095660937,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
134,9590.127960036556,,0.21157315567708912,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
135,9591.403655702668,,0.2227168783668449,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
136,9590.543275378841,,0.22602498963910103,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
137,9590.568954046024,,0.2167074935520222,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
138,9596.376306525523,,0.21985629187957678,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
139,9595.107097148495,,0.21338480614371716,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
140,9561.643864439167,,0.1626771604030736,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
141,9586.97488466291,,0.16580110126229824,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
142,9571.156629162708,,0.15391086679751473,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
143,9593.811814620762,,0.23324715399254972,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
144,9594.709154095268,,0.23687574927234967,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
145,9615.94413338731,,0.2419233985724235,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
146,9615.092502134326,,0.25806812087512343,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
147,9600.284786234548,,0.22198336625657375,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
148,9595.4349223719,,0.193301870221283,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
149,9570.393558202184,,0.1502951858410357,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
150,9565.655948342614,,0.16581347974911195,1.0,170,170,STU_0402,nsga3,4,48.14286595908925
