generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6064.074649126874,,0.06869742508260783,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
31,6089.977789492539,,0.05759236918898898,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
32,6173.762334525747,,0.06343849289955919,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
33,6072.253316568431,,0.06431008724952966,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
34,6293.976380472355,,0.05568503731308186,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
35,6296.16800691061,,0.07958360311476026,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
36,6299.409624341988,,0.06285369894729068,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
37,6297.663773382661,,0.05989863382641989,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
38,6352.470700936037,,0.05916466637160269,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
39,6267.544208672813,,0.05880759692962625,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
40,6267.210597061066,,0.0590177354506872,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
41,6263.563108434908,,0.08970738529535384,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
42,6267.735555834352,,0.08442733633474765,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
43,6269.923144410241,,0.06544945537643927,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
44,6270.754787018603,,0.06750412026756712,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
45,6270.551582863527,,0.06213427270016417,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
46,6267.947170825245,,0.0610426736941742,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
47,6268.814513986694,,0.050758779629345094,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
48,6288.49172607929,,0.06648976099884678,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
49,6288.098111871337,,0.0622314478404017,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
50,6284.897379676665,,0.0671503978197453,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
51,6345.1616072164625,,0.06515285205021684,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
52,6345.833504998425,,0.06633589420877313,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
53,6305.368416402645,,0.0831545719265801,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
54,6196.375042789783,,0.09216064910769113,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
55,6186.797542349295,,0.06015043258361985,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
56,6187.335735574737,,0.05742756749138793,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
57,6320.117030684287,,0.06947810539773015,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
58,6321.076316728502,,0.10998503349314252,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
59,6319.40614027666,,0.11322920169645935,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
60,6319.978175643589,,0.11815854595215981,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
61,6320.768892526531,,0.08866860443874863,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
62,6317.87645900937,,0.0654507692391825,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
63,6315.504455909218,,0.060492711706577565,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
64,6317.29756088927,,0.09745811859621056,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
65,6309.658821519226,,0.07834314804678305,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
66,6264.482729361757,,0.14551177173884525,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
67,6270.478307920277,,0.07067201030948081,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
68,6272.253920272573,,0.04653524758746137,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
69,6268.887712101092,,0.07243986175720386,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
70,6258.5116139221045,,0.05892740907167106,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
71,6270.275684326544,,0.09938876815353898,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
72,6272.855392053836,,0.101960857885445,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
73,6265.017349761783,,0.08981149049074909,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
74,6267.809384745891,,0.06151061456417923,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
75,6265.192090532581,,0.09250893593088647,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
76,5967.717594634218,,0.0857514387187177,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
77,6333.8713915438275,,0.06491249729966203,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
78,6333.836632784273,,0.15670125982555985,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
79,6327.402215824496,,0.0648341533589575,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
80,6327.2563129848,,0.061248569823035906,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
81,5863.9021706955655,,0.04709234878215644,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
82,5865.312497907147,,0.06155540146105387,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
83,5868.1658274446745,,0.06467139829320126,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
84,5866.9936989328635,,0.06624834397103657,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
85,5868.467852151531,,0.06957465492244266,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
86,6119.585511556717,,0.06039958299853866,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
87,6120.7947564673395,,0.06354599509947882,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
88,6147.994882276267,,0.06708072802914342,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
89,6157.268211746097,,0.06305905138299973,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
90,6230.338156347493,,0.07006917452866511,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
91,6233.786223306627,,0.06711462723381105,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
92,6230.04220092457,,0.06579326475444691,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
93,6200.3889371037385,,0.07878186287243454,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
94,6298.55414445502,,0.06674008249349542,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
95,6301.618923092672,,0.05743370004945203,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
96,6297.004946478708,,0.07652206350350976,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
97,6295.851148067666,,0.06617226764538157,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
98,6294.9446388551105,,0.07749812551978198,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
99,6297.614843771997,,0.07626359603752245,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
100,6299.497326390746,,0.08231464609885637,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
101,6301.72772295878,,0.07727275523349734,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
102,6336.973848244143,,0.08925577054054225,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
103,6334.680963047465,,0.08437887304768373,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
104,6338.851805869741,,0.07309879603675695,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
105,6345.204272433436,,0.0706382158899742,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
106,6343.061162145355,,0.05938580178918502,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
107,6338.745261174679,,0.05939165771862547,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
108,6340.584868344129,,0.062186570474385805,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
109,6356.246840305356,,0.06128405544622136,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
110,6356.01852629229,,0.05252842177395774,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
111,6359.333314989155,,0.05738032593609071,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
112,6357.705334367044,,0.06192984525844351,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
113,6360.03807835364,,0.07778182168315645,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
114,6346.6495672576175,,0.08690622369968924,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
115,6346.473337048865,,0.059350123136265746,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
116,6347.31916787242,,0.06535803547469557,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
117,6344.193471429863,,0.06065846278676113,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
118,6346.454626745577,,0.0974020113247019,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
119,6346.119828353896,,0.0754241115497234,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
120,6344.765150430032,,0.07495242286311074,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
121,6348.156336128697,,0.08872760236505654,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
122,6351.483374989262,,0.05888513302800458,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
123,6351.25863444207,,0.07219051231098175,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
124,6349.593325628304,,0.07315798525967711,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
125,6343.3308792727985,,0.05489584143917195,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
126,6343.363337959566,,0.06479713742257873,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
127,6342.699018624755,,0.05904725349739844,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
128,6198.921400028192,,0.0514547970794179,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
129,6110.062276224142,,0.06001310312109443,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
130,6113.974758080409,,0.1050881199244177,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
131,6114.525356276971,,0.05944151381772967,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
132,5821.221872929489,,0.06250271086631705,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
133,5822.340133318097,,0.056527789385389215,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
134,5824.925092841562,,0.054743157667050533,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
135,5895.96646634882,,0.057985067297717234,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
136,6142.998089118149,,0.055594375276455194,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
137,6140.0062548050755,,0.061121304617177956,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
138,6147.1259761274105,,0.08758131268662078,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
139,6192.919364916885,,0.05575009117632038,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
140,6346.265233348074,,0.05485956135827524,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
141,6352.129691719088,,0.06435069701574932,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
142,6356.423680082455,,0.06551583214925488,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
143,6357.470016988628,,0.0631281699976335,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
144,6352.953964396691,,0.062204166092936046,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
145,6356.396883656091,,0.05701747293094663,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
146,6354.100934466536,,0.06471081353279062,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
147,6313.104413707227,,0.05964710791569291,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
148,6311.964919964643,,0.07647671926745835,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
149,6310.084233129972,,0.07592007644879724,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
150,6310.6277059678705,,0.1006308112434604,1.0,170,170,STU_0660,nsga3,28,63.198500541970134
