generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,13759.70874028388,,0.3814042728320878,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
85,13758.948307328468,,0.26234627249975995,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
86,13760.175121487786,,0.2689614375942714,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
87,13761.771641157218,,0.2576271296113438,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
88,13762.08813300792,,0.36417365299814153,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
89,13762.944704271382,,0.2732318692260795,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
90,13759.89632589517,,0.3730730317535613,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
91,13764.704514227707,,0.36131962709945853,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
92,13763.819357586557,,0.3479297025320542,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
93,13762.555442864817,,0.36921819616884344,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
94,13763.584131111456,,0.3565173776716689,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
95,13763.976161892093,,0.3420225564214166,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
96,13765.447883904337,,0.3512128699819425,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
97,13764.663415719064,,0.342960133137249,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
98,13764.710535278096,,0.3202069193369865,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
99,13765.015814881375,,0.34423909842183686,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
100,13764.971105396658,,0.35158143961129307,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
101,13766.384580626938,,0.39204776344889264,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
102,13767.68324302579,,0.37192295281691157,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
103,13767.438119913188,,0.37650624295381935,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
104,13768.06159030524,,0.3463710918569842,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
105,13764.809871470348,,0.38237016866300944,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
106,13768.778141055163,,0.27136508138409476,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
107,13766.893936464356,,0.3839633307056038,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
108,13767.915194215182,,0.287222222175698,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
109,13766.96654174454,,0.34010447580980857,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
110,13766.722456455345,,0.3411814923543658,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
111,13770.758330416698,,0.35176068100067237,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
112,13770.835690119693,,0.2775968204118958,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
113,13773.357457176222,,0.2687797265411681,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
114,13771.522508487866,,0.26213048003258016,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
115,13772.390835028564,,0.34407023712072415,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
116,13772.044238256509,,0.23491785143655813,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
117,13769.84939191847,,0.29946883963884335,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
118,13769.911199825221,,0.25860298308843954,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
119,13774.14734439991,,0.2812294424905184,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
120,13774.173042089848,,0.2980474245039633,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
121,13774.016949460678,,0.3143332694417506,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
122,13770.982579452208,,0.2990883952105577,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
123,13769.817906200546,,0.2816614243596552,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
124,13771.458978148705,,0.2858196645679812,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
125,13770.766905133038,,0.3010764031053833,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
126,13770.765929872437,,0.4009247205619781,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
127,13770.839879391762,,0.43414924106879416,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
128,13771.622447779333,,0.4227109665936976,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
129,13771.12747063836,,0.4332801578731339,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
130,13772.225395917027,,0.24472919911275792,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
131,13772.462074004292,,0.26627218321327617,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
132,13772.860297191637,,0.26913967858746324,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
133,13771.187211140354,,0.2893796468145523,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
134,13772.841337281263,,0.3584919429013971,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
135,13771.53287307196,,0.37349196246382577,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
136,13771.824943464639,,0.40871789433642247,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
137,13771.56810196369,,0.39862468636030074,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
138,13772.57585527964,,0.3018771155939131,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
139,13771.848525948379,,0.38632825261433146,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
140,13773.74503249053,,0.3475811282418897,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
141,13773.522770041829,,0.3768338696127851,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
142,13775.183964029697,,0.38047348874457054,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
143,13775.85356986381,,0.4017955118549099,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
144,13774.18653304669,,0.32330847267669155,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
145,13775.032416601953,,0.3652732290654599,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
146,13773.882653175846,,0.403131941877307,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
147,13775.120807543124,,0.40622707654370716,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
148,13773.988718476377,,0.34867683262167715,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
149,13773.967980062727,,0.37998531909176336,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
150,13775.533538609183,,0.3834906218648202,1.0,170,170,STU_0178,nsga3,15,38.842135542072356
