generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4882.314448803998,,0.0735477310105167,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
45,4891.159743670958,,0.06536106462471132,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
46,4863.8683590213695,,0.06692661159450182,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
47,4889.796417558692,,0.07536264221555755,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
48,4882.933069052026,,0.05950937231722046,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
49,4883.677450864388,,0.05944385849035406,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
50,4882.972308163244,,0.058822998265410605,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
51,4881.675969833514,,0.055121100829067064,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
52,4898.361069737955,,0.07895342414774288,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
53,4895.651291528349,,0.06181219257689432,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
54,4896.814691739348,,0.05802181694970928,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
55,4888.880497466436,,0.05838708087744805,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
56,4888.095718614075,,0.05789073254819781,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
57,4901.453691386769,,0.07633991137655809,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
58,4902.040532610303,,0.06829393630068281,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
59,4900.851568407189,,0.06262998163170604,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
60,4902.081122739993,,0.06991570307076446,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
61,4901.752771151637,,0.06836399848668592,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
62,4901.908591509522,,0.06976605022632595,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
63,4901.329027200447,,0.08006822962683242,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
64,4901.355323942858,,0.058800330602665485,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
65,4901.306053254184,,0.06374525400761609,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
66,4872.192945714318,,0.08033916509161418,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
67,4894.519229195322,,0.07875643605935488,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
68,4894.880582258939,,0.07534776214112186,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
69,4895.917531528648,,0.06914813122212624,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
70,4904.194469890287,,0.06719701388919343,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
71,4901.774630795197,,0.06325557818328609,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
72,4901.8752499052325,,0.06076925865158477,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
73,4902.567688416079,,0.07378232083633679,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
74,4902.762591985351,,0.1254462229729191,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
75,4902.83147869213,,0.12661319960921916,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
76,4874.107869181487,,0.10750118909031268,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
77,4871.879519437638,,0.11540756466229882,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
78,4885.409051958054,,0.056808275687965516,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
79,4898.099393974199,,0.05881120910716674,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
80,4909.632097480858,,0.14510368486690955,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
81,4909.651455346482,,0.1420839871473083,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
82,4909.6697790129665,,0.10833765810299681,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
83,4911.806859925603,,0.1068218301306761,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
84,4912.076150490097,,0.07652722215201797,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
85,4910.238167295069,,0.07185468899957403,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
86,4910.202863021974,,0.07354943483703381,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
87,4910.462620901843,,0.06796654096653847,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
88,4910.31235755897,,0.06086863984538373,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
89,4910.458282941347,,0.07415514380844636,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
90,4904.662539431485,,0.06534546233726261,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
91,4904.150451717291,,0.057503691050920076,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
92,4896.985452443377,,0.06370837402715353,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
93,4902.042833188247,,0.06346524500302807,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
94,4883.392379832562,,0.11206370045912901,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
95,4873.845535907752,,0.07945035397675776,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
96,4873.5409371330325,,0.07238267641282514,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
97,4891.236583750094,,0.06922386296147252,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
98,4872.569917301156,,0.06729583095184165,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
99,4888.202520649798,,0.08028494312005473,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
100,4872.023150465384,,0.070384722365095,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
101,4884.861713502599,,0.06419566110527156,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
102,4895.206844923385,,0.07094080541611736,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
103,4895.415381315968,,0.0770930684648373,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
104,4894.403104718892,,0.07929039587827132,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
105,4893.985225206967,,0.07757418509400901,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
106,4899.43194020728,,0.06879723178359741,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
107,4912.400598480711,,0.061652722585208306,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
108,4901.805902518567,,0.09625001486733033,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
109,4866.718881558714,,0.07117971687658887,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
110,4891.000220491868,,0.07365690582891839,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
111,4891.459122549007,,0.06355392573173381,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
112,4900.635013594714,,0.05639326802951998,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
113,4901.698520141601,,0.05967403101261945,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
114,4863.16100727182,,0.062075253587445846,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
115,4889.08769546909,,0.07602162329210072,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
116,4904.624838694745,,0.07033744837512894,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
117,4899.989499217581,,0.06446486122432642,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
118,4901.743694090279,,0.07341991729272612,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
119,4903.115746707972,,0.060592475821989816,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
120,4903.970619045961,,0.06388630895181718,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
121,4909.5337351672315,,0.07201535607722186,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
122,4908.939132788554,,0.06608697006625493,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
123,4906.435426255048,,0.06557938222729705,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
124,4904.790130856225,,0.0718980992730528,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
125,4881.737352998376,,0.06630502121597998,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
126,4880.176795743548,,0.07047895682538739,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
127,4882.132157303134,,0.07067890591189539,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
128,4900.795222286296,,0.08295774412193363,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
129,4901.299319029829,,0.0661952746862384,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
130,4901.048895250191,,0.06615880790943739,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
131,4901.289856387143,,0.07559492757668923,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
132,4902.534961511347,,0.09693742848943956,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
133,4887.331057380511,,0.07714950094923681,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
134,4886.963210827744,,0.09130145818856175,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
135,4904.692956524637,,0.08820800660899511,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
136,4905.766597106028,,0.09798913445279668,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
137,4906.2449790080545,,0.07407770267219684,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
138,4877.265547406301,,0.064771990133185,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
139,4878.5199957114155,,0.07420843749505597,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
140,4877.296282269577,,0.15091816718658205,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
141,4887.168589926284,,0.13863348246195473,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
142,4887.552786623712,,0.14179014802522005,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
143,4887.514763369567,,0.14177972486946366,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
144,4889.172867498607,,0.14205334615693016,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
145,4889.437976548876,,0.13950721898188065,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
146,4907.811616286083,,0.06248809278998645,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
147,4890.917638513483,,0.09386460471052564,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
148,4891.717755012211,,0.0735587553336789,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
149,4880.719961424999,,0.07106616818972178,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
150,4879.8424444133,,0.06143316412165198,1.0,170,170,STU_0541,nsga3,6,35.60936929192394
