generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,44395.12145948026,,0.49372549216561823,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
30,44399.14543191423,,0.5158334830592877,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
31,44394.33788811366,,0.4387371295449051,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
32,44392.71699427241,,0.3767396647774131,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
33,44447.48097624512,,0.4363859987942911,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
34,44592.70758245282,,0.41144773999890344,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
35,44594.35084928664,,0.4090999763053551,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
36,44597.04193394941,,0.42573083437406606,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
37,44594.278612325186,,0.42129788902596627,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
38,44607.270737698185,,0.4265076666026872,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
39,44611.78972009729,,0.3997106639611155,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
40,44609.71825163599,,0.45276371655240966,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
41,44614.27021624501,,0.41203220141039026,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
42,44618.55454963665,,0.45886919068624515,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
43,44617.93000635896,,0.45853121141882053,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
44,44674.64766075307,,0.46569575856872875,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
45,44627.2534167627,,0.4319061844547267,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
46,44616.21319330657,,0.36332271550530637,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
47,44623.38532806388,,0.3794854567760769,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
48,44623.06195732081,,0.39341515185054277,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
49,44622.61455126492,,0.3593204215733422,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
50,44623.40099107455,,0.40854338075533103,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
51,44666.945943377,,0.3728300602568607,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
52,44659.14907561813,,0.3765307230616886,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
53,44671.36675409376,,0.4191362471262176,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
54,44674.96478956426,,0.44404438301393856,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
55,44672.950061597345,,0.41966670696850805,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
56,44670.03229584208,,0.42566514578644016,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
57,44692.68437460352,,0.4087790470538807,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
58,44668.97629084289,,0.4125493001443471,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
59,44662.92996329808,,0.4276190726262973,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
60,44695.1139559861,,0.3609747354198765,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
61,44685.71317765783,,0.4601740008447495,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
62,44702.55574841957,,0.42370805081676705,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
63,44696.439671470514,,0.40740572669834146,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
64,44692.50757382503,,0.44499483920486993,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
65,44695.82858513208,,0.4347401128659241,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
66,44693.470141920145,,0.4910429316854785,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
67,44691.794536379355,,0.48935018684702836,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
68,44783.345778288094,,0.4630028016302079,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
69,44777.742554453216,,0.4382808885892643,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
70,44687.90358175889,,0.41259221425812936,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
71,44688.00068042203,,0.42666675813882154,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
72,44684.24257564785,,0.4804864714087283,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
73,44687.19669271051,,0.41932814273429936,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
74,44677.628751519434,,0.42985376567080086,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
75,44685.83172022798,,0.47256640798680166,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
76,44711.74204660019,,0.4336610631893594,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
77,44691.265894736665,,0.4804361618125338,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
78,44701.45724707306,,0.42460635960283627,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
79,44690.460711888794,,0.48192144420288846,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
80,44684.697768207916,,0.415281577625531,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
81,44720.9288043506,,0.43798753585042416,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
82,44722.01189133397,,0.3999364075591477,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
83,44727.79102696298,,0.38986571424938327,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
84,44728.617893928116,,0.38668648015472346,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
85,44721.36718908854,,0.409857959674902,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
86,44745.90961391242,,0.47426815729938204,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
87,44715.85556995994,,0.46256977525299225,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
88,44716.50779197002,,0.4904763704531348,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
89,44866.22606227425,,0.38760092060067197,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
90,44867.548770652786,,0.4446059893343652,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
91,44863.84391481459,,0.4509972501778592,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
92,44862.29378276037,,0.44106551199052263,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
93,44864.74488579228,,0.4208590889100091,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
94,44864.53137922645,,0.41726889621726676,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
95,44871.832105011104,,0.46085868927674933,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
96,44888.847108885246,,0.43548527379716984,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
97,44895.0416499494,,0.46471576432398004,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
98,44894.87890730721,,0.4405138886797182,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
99,44875.41887045863,,0.44043494285229734,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
100,44872.83295553183,,0.4923357168524404,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
101,44876.51298872721,,0.48983106211431693,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
102,44877.40811080416,,0.4944107548465832,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
103,44877.40338516924,,0.3646804592907884,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
104,44873.906622798466,,0.4788658349258831,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
105,44894.13655627237,,0.5024758591673159,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
106,44883.52120548797,,0.49631363858034483,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
107,44877.8995086665,,0.42651969598105793,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
108,44879.37055817109,,0.39537248132879205,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
109,44891.62224787381,,0.40647853674821155,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
110,44882.96091238965,,0.4060123965446877,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
111,44901.65363254627,,0.47034132925458105,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
112,44900.314961279466,,0.44216682694326,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
113,44895.68534814782,,0.43552512292011286,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
114,44889.28262844856,,0.4424261660028137,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
115,44892.87480930277,,0.43917938599735856,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
116,44881.94132147121,,0.5037860221805038,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
117,44883.54604417888,,0.4354166436395238,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
118,44908.83687186179,,0.5266466586627003,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
119,44893.90087599644,,0.5036793163891414,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
120,44900.88392018881,,0.4469941654561379,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
121,44903.51515259954,,0.42944263308013264,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
122,44900.84856756481,,0.4804938340889256,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
123,44904.77960513317,,0.44589396589626545,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
124,44908.58283109664,,0.4177075990140207,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
125,44907.60853870783,,0.4510523356442063,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
126,44910.649861095495,,0.4188374680825665,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
127,44905.79289790364,,0.4335614847046031,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
128,44899.729180240196,,0.46131646835956414,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
129,44898.145065647404,,0.4912570773880626,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
130,44908.52775737637,,0.5002672350774616,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
131,44895.79348734186,,0.503572314696607,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
132,44915.950693312305,,0.4649778460174674,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
133,44906.39991783534,,0.4243075538018736,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
134,44904.09529222828,,0.42922539008731525,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
135,44900.17022022691,,0.39978855592442897,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
136,44897.30213601769,,0.40880347950738,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
137,44895.36308569696,,0.4574372959701143,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
138,44914.31688127671,,0.45101705998851854,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
139,44906.86900389617,,0.43829100908827723,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
140,44913.76762294011,,0.5226360541109988,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
141,44919.11969446263,,0.49898183581950223,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
142,44910.53412890289,,0.42337474400061476,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
143,44909.97568907571,,0.4082937198111126,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
144,44908.937648184816,,0.42568905064716767,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
145,44907.915109247355,,0.4480019157171016,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
146,44909.57706908417,,0.44924586847696085,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
147,44916.96660827053,,0.4830046942461584,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
148,44917.15359153559,,0.5280844519049486,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
149,44913.33870465536,,0.47680036040648255,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
150,44909.15502351982,,0.4709437431577478,1.0,170,170,STU_0602,nsga3,29,26.689725917065516
