generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,10883.831790361184,,0.34946838215266773,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
60,10884.56926959927,,0.3571228988942414,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
61,10884.359762324593,,0.2340710538838283,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
62,10885.355346841297,,0.30270934105377995,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
63,10884.257720451356,,0.3530455945196102,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
64,10884.97025051307,,0.32734386079828687,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
65,10885.735269764216,,0.2617241435868585,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
66,10885.634054894002,,0.30022101109726856,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
67,10884.489421917287,,0.3305582180279865,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
68,10894.271514716082,,0.27989804469280305,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
69,10908.425391026734,,0.28346889202479475,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
70,10901.155144089265,,0.1859407079701634,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
71,10901.020136109402,,0.20859068978588274,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
72,10898.565144845632,,0.20067196160129924,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
73,10899.024166563608,,0.20686804100208508,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
74,10898.546928045485,,0.23499564488071165,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
75,10895.045199583077,,0.24852098855461743,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
76,10895.770856473371,,0.23189678201089142,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
77,10896.889038325255,,0.23894991102434016,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
78,10894.506867655922,,0.22412366789805313,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
79,10882.31213531801,,0.2625789900508518,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
80,10904.206256826294,,0.23058291800520933,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
81,10912.861641924172,,0.31295517826212627,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
82,10912.046360262777,,0.29705834420879385,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
83,10914.50331661817,,0.30820496410814613,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
84,10913.858280525255,,0.30277473709786196,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
85,10914.00535257013,,0.2424617584468697,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
86,10913.213851335748,,0.2509057474914894,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
87,10914.72935930264,,0.2336544790049792,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
88,10912.208644853477,,0.2426722747127669,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
89,10912.618469633557,,0.29022441225831386,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
90,10913.014458511912,,0.2880026338084459,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
91,10913.777421590688,,0.2965610799419939,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
92,10914.014898747157,,0.29358638896124056,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
93,10914.09671087833,,0.30889359560303575,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
94,10911.77084304733,,0.3154677925367732,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
95,10912.135341814186,,0.3183646963939928,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
96,10911.37622256312,,0.2945735410537296,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
97,10911.285378486844,,0.21310628070721138,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
98,10912.286232482546,,0.21132170796130179,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
99,10917.27450033827,,0.19794504774214053,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
100,10915.63233986366,,0.182732579985234,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
101,10919.18676527941,,0.2557882483673372,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
102,10919.748820902976,,0.2974486236365556,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
103,10918.01303042073,,0.22496784826486985,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
104,10926.36095836229,,0.2267897340381395,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
105,10923.469563214836,,0.21120973185839098,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
106,10923.646617530248,,0.2468586455487117,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
107,10925.75553780857,,0.24040398211973027,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
108,10928.254422931534,,0.22300865739622483,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
109,10926.86196515843,,0.3375711523985498,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
110,10925.57678838485,,0.3419069553369385,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
111,10925.043990461822,,0.23285765215477605,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
112,10925.072357045454,,0.21439640167378618,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
113,10924.614818878747,,0.21223577851072023,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
114,10924.531469396896,,0.22094419032281157,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
115,10929.089923150426,,0.22513955844250788,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
116,10927.831057574971,,0.26102474550748,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
117,10929.41376286044,,0.3474225804375806,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
118,10926.988531325016,,0.32015853875027606,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
119,10928.04656242994,,0.3082472710056819,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
120,10929.661423760565,,0.30225887059985335,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
121,10930.610979868481,,0.362945144017463,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
122,10930.174448786529,,0.35387668043249376,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
123,10931.434185731565,,0.3358161386348861,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
124,10931.51706313406,,0.3395595593440738,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
125,10930.670967908783,,0.34549373833081237,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
126,10929.091283845559,,0.34212790100857976,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
127,10928.682223834872,,0.285699588046774,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
128,10930.445178007638,,0.26293764994241475,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
129,10930.962076214706,,0.3448710921764123,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
130,10930.642891568288,,0.353985056303989,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
131,10929.630802594444,,0.34558297175310976,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
132,10928.229120627777,,0.3504150451018787,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
133,10930.424993291888,,0.349537768580039,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
134,10932.327811285108,,0.36086498731404876,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
135,10930.79689197103,,0.3736340151705074,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
136,10931.981467627926,,0.3025177925487768,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
137,10930.711191099967,,0.3313066981420927,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
138,10930.964937614574,,0.34886957195495366,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
139,10931.706409274502,,0.34528201744514486,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
140,10933.076694112791,,0.26047948589533837,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
141,10934.032045833965,,0.2329260050059877,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
142,10934.506519237584,,0.24131714632093015,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
143,10935.695829890064,,0.22952991632477468,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
144,10934.342495869078,,0.35817847518215307,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
145,10936.024073975932,,0.33420724692965625,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
146,10934.374039682074,,0.3302114302505512,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
147,10937.51244033002,,0.242406815653088,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
148,10934.749248518085,,0.2837470337892317,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
149,10932.843704821145,,0.20808875688939507,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
150,10935.140634291485,,0.23458583704205885,1.0,170,170,STU_0087,nsga3,14,38.487699416000396
