generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,10522.749804402918,,0.2434931913654286,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
33,10524.929708154634,,0.2144512932358986,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
34,10525.224148568259,,0.2235194676486754,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
35,10524.515967083853,,0.2147287629900674,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
36,10525.340391111387,,0.2238217779484828,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
37,10526.306779377028,,0.20955514184051793,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
38,10527.258953651939,,0.2170212031470857,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
39,10535.93582169409,,0.22636524850880582,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
40,10535.044560998022,,0.2132717551203284,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
41,10537.865226264084,,0.2317967290710195,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
42,10538.366937040038,,0.21700605576248028,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
43,10542.248911754612,,0.257071410689942,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
44,10543.5300812689,,0.26208932907258237,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
45,10564.562416373568,,0.27598676894277835,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
46,10552.087159733794,,0.26065584381847806,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
47,10560.550847905179,,0.21646059428689776,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
48,10560.918673544536,,0.220701591581188,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
49,10561.127516561453,,0.2537529949165679,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
50,10560.435305070054,,0.25406676381633764,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
51,10566.006522113857,,0.2703568172860003,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
52,10566.218915154937,,0.25824500970256126,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
53,10567.018957565624,,0.2407499089081145,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
54,10559.951170430722,,0.25019244499869064,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
55,10558.991602359902,,0.25634741699533503,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
56,10558.259897726479,,0.30575224379430876,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
57,10559.49410262014,,0.2715550852356243,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
58,10559.54045433859,,0.25771255154396694,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
59,10561.40060610228,,0.24591641815221227,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
60,10560.694755659597,,0.2568281526529341,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
61,10564.131393364114,,0.26331596988340356,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
62,10559.736890319053,,0.23475069989182523,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
63,10559.879801665546,,0.23940887368425245,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
64,10585.748466079127,,0.18501624735970965,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
65,10594.417946429227,,0.20891590319652117,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
66,10595.792779645675,,0.2086225411648136,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
67,10595.33961655568,,0.20508628096866302,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
68,10581.073438481093,,0.21215756899044075,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
69,10581.501609157642,,0.21157013096784757,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
70,10582.530612121063,,0.2170106724205199,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
71,10575.335535836883,,0.2459250393331086,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
72,10575.729057695457,,0.24744021943626635,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
73,10578.499448231514,,0.268047133589827,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
74,10578.988660114293,,0.26952113988320603,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
75,10578.781216289552,,0.2504928871937589,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
76,10602.69092171253,,0.2177111408272149,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
77,10605.543586278694,,0.2201562937299007,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
78,10601.550385596956,,0.23516837791899045,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
79,10601.373545769837,,0.25808217381123383,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
80,10602.137845769763,,0.22857233892965967,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
81,10603.416445044417,,0.2319587417816947,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
82,10603.634289477253,,0.232591748690361,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
83,10602.252924390377,,0.22395945735942044,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
84,10602.881952424712,,0.25068884864932933,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
85,10603.470602181398,,0.27329275099046674,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
86,10614.935261804092,,0.27341887729236186,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
87,10613.855215480618,,0.25781257628644394,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
88,10613.094007730535,,0.26069863355858097,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
89,10614.218683880881,,0.2978269147606317,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
90,10614.615040922667,,0.3097002343723635,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
91,10615.937675036917,,0.35280111815045356,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
92,10614.387447194784,,0.35712212704766233,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
93,10613.98869616399,,0.356016061131474,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
94,10612.15505969436,,0.21780068533870955,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
95,10618.200465830314,,0.24679313542018105,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
96,10620.384030225738,,0.21471789482550654,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
97,10618.452666097619,,0.22861965566764794,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
98,10618.058711173997,,0.23830395555298337,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
99,10619.278952636017,,0.24824535093730696,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
100,10614.617961831627,,0.24234664499343947,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
101,10615.75402668188,,0.2863938855250849,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
102,10615.888291052128,,0.21564719693163387,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
103,10615.645229999433,,0.2460666649920512,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
104,10614.597298020835,,0.26763211106766943,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
105,10615.402362904413,,0.27311170226076814,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
106,10616.400411087174,,0.2753407500391556,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
107,10616.485883753003,,0.277087420975433,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
108,10615.911422368532,,0.24948021064772302,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
109,10614.58851265003,,0.24920898078340697,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
110,10614.515209044357,,0.2662862920545834,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
111,10613.974230309768,,0.25944067380501656,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
112,10617.499940147864,,0.1967688583203177,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
113,10614.66245775014,,0.2131200987314655,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
114,10614.830663478924,,0.22476905161828156,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
115,10614.618328542652,,0.23117218658104335,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
116,10617.73641658169,,0.2066074634780911,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
117,10617.00555801198,,0.19162112004423137,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
118,10615.38449133476,,0.269794026434962,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
119,10613.489062898469,,0.25005080936655993,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
120,10614.438491178851,,0.29718539707310515,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
121,10614.976964450365,,0.3103544566337108,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
122,10616.508542048508,,0.22340991635644405,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
123,10616.34588180884,,0.27664993955658507,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
124,10617.51330446769,,0.2823503773328331,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
125,10618.179123497905,,0.2694840915848617,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
126,10619.198623434586,,0.28970320726167353,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
127,10617.883438008012,,0.28104831891923543,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
128,10616.161095377724,,0.32611308193455474,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
129,10618.072074762096,,0.2878339470613925,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
130,10616.071416721716,,0.28685080752594105,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
131,10617.11456510518,,0.28498136730774154,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
132,10621.570894035944,,0.2274769013703663,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
133,10621.867226424489,,0.35911743114635547,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
134,10620.26106210903,,0.3134367534197426,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
135,10620.647507147698,,0.2971500361917248,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
136,10620.60584686139,,0.27034109289862523,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
137,10625.451806474517,,0.28745034144871345,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
138,10623.717812427765,,0.26633256988541953,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
139,10625.005315547936,,0.27875069459460017,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
140,10623.67821101194,,0.2549083550147646,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
141,10633.21453988638,,0.22351199121245255,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
142,10630.289839026305,,0.24468215802920723,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
143,10631.769852505307,,0.23932260458606888,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
144,10630.36272494438,,0.23870656925492884,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
145,10628.226081188333,,0.22337538558479966,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
146,10626.100707163883,,0.21761582727993414,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
147,10626.551140731468,,0.22386872033416483,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
148,10627.281009586499,,0.23097531622904227,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
149,10627.973747717224,,0.20910239170239378,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
150,10627.31323160391,,0.25520788952844453,1.0,170,170,STU_0354,nsga3,6,33.351962291868404
