generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,6222.189900251915,,0.09092708688904677,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
135,6229.971322175185,,0.10126702485518332,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
136,6197.865612558491,,0.09001957606432062,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
137,6217.940866076342,,0.0852668229838111,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
138,6225.631681644054,,0.08717810761845798,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
139,6229.558318112618,,0.0932125221276205,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
140,6227.968686644333,,0.09419957484200178,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
141,6228.602730203176,,0.10179701848369256,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
142,6232.437377456155,,0.09492857332908416,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
143,6233.101335711558,,0.10008267464204254,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
144,6232.404909166169,,0.10337124945821455,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
145,6233.727453399057,,0.10101716543538379,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
146,6232.133755485432,,0.09924035273692443,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
147,6234.020995436431,,0.10275836030129541,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
148,6230.862428130481,,0.09345904836345285,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
149,6229.345053547427,,0.09547699372133793,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
150,6229.7230567075885,,0.09494057331829997,1.0,170,170,STU_0023,nsga3,1,55.33295791596174
