generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7724.158700443006,,0.14732729570071726,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
22,7724.657519441859,,0.14798053408306802,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
23,7724.931959708833,,0.15374608473920232,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
24,7729.2321274295155,,0.13072719916597736,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
25,7729.321696298469,,0.08083375889636296,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
26,7729.265532672554,,0.19258452821650354,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
27,7737.788821585017,,0.12109602671120301,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
28,7753.615647763991,,0.10044355301929762,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
29,7753.598521344517,,0.08738935099129717,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
30,7753.722437830813,,0.12113505811298102,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
31,7747.669967042996,,0.13793618478050088,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
32,7746.628083964212,,0.14245529761551262,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
33,7747.143261138721,,0.13945831426843663,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
34,7747.286323976157,,0.14782582197851196,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
35,7750.43763677752,,0.12435305989470301,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
36,7745.147886129034,,0.09492741245784503,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
37,7744.290834579823,,0.08420627564107043,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
38,7744.550208726096,,0.08208319569225646,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
39,7755.875789096001,,0.08519486036941994,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
40,7766.807982963741,,0.09431132448504287,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
41,7767.26657744273,,0.08575835370390092,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
42,7767.143056434721,,0.08987925655467316,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
43,7767.336206189044,,0.0811215696958114,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
44,7766.117512831038,,0.0922927164084442,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
45,7769.217611728901,,0.0848654923934223,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
46,7758.137193486525,,0.0818274011424862,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
47,7755.518334756022,,0.09293156830241911,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
48,7763.2318504593495,,0.09571330546467993,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
49,7754.119662764622,,0.10285177281559162,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
50,7754.1768702348545,,0.09378673177115893,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
51,7754.191098980872,,0.09968922618610435,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
52,7757.605240482922,,0.09171851632470092,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
53,7757.166823413799,,0.08670869565260991,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
54,7757.16607785093,,0.07806541715323598,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
55,7753.002752330454,,0.10425518425539275,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
56,7756.798321599591,,0.09784586221659733,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
57,7767.138806061074,,0.09525451456050009,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
58,7764.571554926171,,0.0873352189776073,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
59,7767.337392728767,,0.08553345736374332,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
60,7766.99303269504,,0.08087186283325819,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
61,7768.438010921764,,0.08872436947363241,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
62,7769.152333133712,,0.0847993299184684,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
63,7769.892976230844,,0.09568618474446981,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
64,7772.014852213879,,0.08243287089283069,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
65,7773.5374003380575,,0.09707838141470651,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
66,7767.272160370579,,0.08359622624410976,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
67,7767.342150852208,,0.09059787990807891,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
68,7763.7851062977925,,0.09013143749181055,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
69,7764.516773268967,,0.10307652496806248,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
70,7767.780227543879,,0.10066818363794128,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
71,7763.900318253571,,0.08012967147725641,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
72,7765.374863711974,,0.0876322225923813,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
73,7765.195442954787,,0.0870730036304207,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
74,7764.552919341262,,0.09035345126781014,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
75,7769.5933004979415,,0.08480802481599865,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
76,7771.296938723501,,0.08920442426739159,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
77,7771.735753740988,,0.09113981106787393,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
78,7772.270628683654,,0.1157689430461362,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
79,7766.2042484354515,,0.10521495000325307,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
80,7766.371737964341,,0.11774002994136154,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
81,7766.529217002105,,0.12415216711520717,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
82,7766.541940030374,,0.12522936520556147,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
83,7766.526817354967,,0.12049277984555505,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
84,7766.287779588152,,0.12136309878143363,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
85,7768.459589789454,,0.11923368514886132,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
86,7766.2893615321245,,0.12057575236488234,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
87,7766.097306742926,,0.11511510063061171,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
88,7765.849047485623,,0.07679865827751264,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
89,7766.7491638825195,,0.08245752784072183,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
90,7766.836928873482,,0.09048229477575997,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
91,7775.694484186556,,0.0841238263755755,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
92,7775.6700199324905,,0.11952621213230452,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
93,7775.358802038337,,0.14725513227652143,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
94,7775.504710661434,,0.1407495857307964,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
95,7775.77745812257,,0.11307171165936927,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
96,7775.432083833877,,0.09596915323015424,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
97,7775.787546472797,,0.09764515472411701,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
98,7775.874026960318,,0.09849737473854936,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
99,7775.900567074826,,0.1025962955121641,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
100,7775.751403085054,,0.08951408631789234,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
101,7775.923306758576,,0.08112604195123138,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
102,7776.59408245713,,0.08272244093890224,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
103,7776.592373588824,,0.08721499929440761,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
104,7776.632532685613,,0.08314547479249418,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
105,7776.5505828217465,,0.07826633525725378,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
106,7775.335489266876,,0.10243155848301286,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
107,7775.325269754606,,0.0739927848983785,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
108,7775.3336917515535,,0.15521323725699585,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
109,7775.4558972538125,,0.0952791354883352,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
110,7775.488438152323,,0.08592472155131195,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
111,7775.53159923621,,0.11189224379438116,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
112,7775.430488898051,,0.1738215771239534,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
113,7775.290289910867,,0.17453605068515465,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
114,7775.442581518145,,0.09948113854100606,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
115,7775.518985012276,,0.0955159356762129,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
116,7775.640243096772,,0.10004772665010431,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
117,7775.827457460482,,0.10567448986933223,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
118,7776.403396440782,,0.16583700710646268,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
119,7776.1810307922215,,0.16570199732752283,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
120,7775.975732652392,,0.08141392823834033,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
121,7776.181211485415,,0.08564250615973225,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
122,7776.289398056906,,0.08520424066529277,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
123,7777.110634890023,,0.09520872442203437,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
124,7776.871627852648,,0.09558260953287263,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
125,7776.2821528237755,,0.07962958513716517,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
126,7776.188261807495,,0.10448100140063196,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
127,7776.124118835593,,0.08356613320489716,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
128,7777.633269626477,,0.09190992590584086,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
129,7777.605958413831,,0.09436043922058245,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
130,7777.462825649312,,0.09213746202599092,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
131,7776.048872748149,,0.11634128237122615,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
132,7775.903852583282,,0.11299725337426722,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
133,7775.014466195395,,0.0840508601110204,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
134,7775.141512035092,,0.08039153700199947,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
135,7775.374167153578,,0.07842595763926621,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
136,7775.384039461042,,0.11564655690866912,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
137,7775.474520098725,,0.09746731416911349,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
138,7775.340162396142,,0.09065956873601307,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
139,7775.371820455681,,0.08953700370765287,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
140,7775.525786983727,,0.13897815542899702,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
141,7775.408680162598,,0.0785459012857366,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
142,7775.690536720295,,0.08649549905466274,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
143,7775.392516363306,,0.08441718977265725,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
144,7774.72629853791,,0.07846994091879055,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
145,7775.6426334069165,,0.07794380396507973,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
146,7775.978149837441,,0.09994970620765285,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
147,7776.283144033504,,0.09512058418719652,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
148,7776.094463951557,,0.09699595073443872,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
149,7775.99902009174,,0.09734355775435807,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
150,7776.218831035781,,0.08402986286083684,1.0,170,170,STU_0359,nsga3,15,40.781154291005805
