generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6076.94838886937,,0.0840304870776715,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
114,6076.908440304915,,0.10306163080782849,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
115,6082.100142119092,,0.0679858136593277,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
116,6077.254893430571,,0.0828971316541531,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
117,6087.213279025862,,0.09503343676373578,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
118,6086.64650202036,,0.0952045962710888,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
119,6085.423652071854,,0.09910487386477237,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
120,6087.020819735237,,0.0991971193924192,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
121,6084.374391574127,,0.09691171907099594,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
122,6077.080311254007,,0.09820335863524474,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
123,6084.740205042817,,0.09726156442946116,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
124,6084.048083762682,,0.10428495588681023,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
125,6083.126094952393,,0.07908200868033609,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
126,6078.187934113574,,0.09379935218199485,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
127,6080.9648271137585,,0.09489718792034493,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
128,6082.965780943874,,0.08876421113415084,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
129,6083.258970911051,,0.09236124073910647,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
130,6077.081526735278,,0.06077585037968934,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
131,6069.959564333847,,0.09102517026468762,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
132,6080.391088742055,,0.09988043619740793,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
133,6087.893048098982,,0.1064027877437856,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
134,6087.090408305499,,0.08186852282459428,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
135,6080.274839559641,,0.10844336103373306,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
136,6073.671552659786,,0.1043705788745146,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
137,6075.761226512114,,0.10457159537620128,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
138,6075.789084298831,,0.10517343517139048,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
139,6075.671070380276,,0.10680064571663,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
140,6087.272390533005,,0.06922598976454472,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
141,6083.260592577228,,0.10812975872684853,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
142,6068.811708891597,,0.10897079056892227,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
143,6082.426493680303,,0.09661393892904153,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
144,6072.974283249265,,0.07567225543223145,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
145,6086.289768910465,,0.09670624257029413,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
146,6085.776372510166,,0.09813493164383075,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
147,6085.9127050746465,,0.09814463529441904,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
148,6079.200412992929,,0.10122305842699043,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
149,6078.075899237607,,0.06723589779700097,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
150,6079.243111694172,,0.07472753929377969,1.0,168,168,STU_0130,nsga2,8,30.484086208976805
