generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5931.03313249036,,0.0543544687186463,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
45,5928.804958231743,,0.05083440610312495,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
46,5929.668258829028,,0.04512600056422492,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
47,5931.953614759773,,0.05759780102338777,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
48,5931.491130037147,,0.04282137674640505,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
49,5929.981625495692,,0.058181286074589424,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
50,5941.830509081179,,0.13903464155805031,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
51,5938.442779797575,,0.10827549729338148,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
52,5927.393344869019,,0.09135644214325173,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
53,5730.816487373459,,0.05396411130852129,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
54,5725.954429381111,,0.06038441729419501,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
55,5726.79910430044,,0.060274921368237755,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
56,5521.389101935691,,0.29261585349923724,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
57,5523.300671038198,,0.29001097893580435,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
58,5522.9427624708715,,0.28851145058183897,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
59,5523.493100578875,,0.2880146686050926,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
60,5533.712997370796,,0.05012032981022258,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
61,5635.117177444201,,0.05770472348785415,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
62,5644.865873374512,,0.05404281978649385,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
63,5680.621353781013,,0.04747592321336709,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
64,5682.873879121853,,0.046224272409463044,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
65,5775.556762364795,,0.054646278524844445,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
66,5798.993378223445,,0.054407198475647844,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
67,5800.381707676364,,0.056281995220221266,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
68,5800.9573657901965,,0.05636737789283603,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
69,5802.464048745762,,0.07725308054188915,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
70,5802.838930615868,,0.09615342716326511,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
71,5780.007594676226,,0.10098602051844797,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
72,5782.292178111705,,0.08654097414440569,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
73,5814.283893417931,,0.06411340548574677,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
74,5854.386573966587,,0.08419146650190724,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
75,5854.565492633737,,0.0694886584645161,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
76,5853.276905607716,,0.06591471114232739,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
77,5851.985043173587,,0.08161219539999191,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
78,5782.352501151568,,0.06257740039253713,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
79,5785.739104178927,,0.06442155227196474,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
80,5796.010404747477,,0.0539323897119649,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
81,5809.730008170836,,0.07474679812355418,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
82,5814.0097245547795,,0.10284494806713028,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
83,5812.549101424326,,0.1622576868169227,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
84,5812.122285054643,,0.06988498532103843,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
85,5808.511642254105,,0.07430702157653354,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
86,5807.478150802861,,0.1995330657055753,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
87,5811.803447865778,,0.1983772761577703,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
88,5829.332806600196,,0.19125592016029225,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
89,5816.897981579717,,0.0669659195804363,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
90,5821.407754272488,,0.11400288898075887,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
91,5821.959779593045,,0.06728888697978645,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
92,5833.941444436459,,0.062111471617205434,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
93,5837.510744500917,,0.06041186854911008,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
94,5842.243777158884,,0.08294883205564364,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
95,5840.741171077393,,0.059198541860366743,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
96,5850.140429035606,,0.06609326291608258,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
97,5838.001084211375,,0.058194722801620746,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
98,5837.970995313408,,0.0688453288972841,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
99,5846.2314414763505,,0.0589430594025898,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
100,5847.167465639578,,0.06569595343766163,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
101,5848.345518400734,,0.09469948104868925,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
102,5845.238749010028,,0.07569326988335305,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
103,5849.03946233151,,0.06372083952642243,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
104,5852.489959643137,,0.06571203462737912,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
105,5844.161765949093,,0.0596044640337673,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
106,5844.699627771952,,0.07655697629562584,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
107,5837.899409219173,,0.07690095846918645,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
108,5821.732656289717,,0.09501298904570407,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
109,5830.534651408867,,0.09356672061254855,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
110,5830.938057928736,,0.09999442339351643,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
111,5832.673540279282,,0.09965532215337564,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
112,5833.486717475105,,0.1377123226001263,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
113,5830.875735012307,,0.15066486277890323,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
114,5836.39941411157,,0.1317299400017375,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
115,5836.970068938885,,0.08600854590878025,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
116,5828.300588197086,,0.09344443107444635,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
117,5813.685036262897,,0.06348996863213868,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
118,5811.409041902522,,0.11860304904388813,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
119,5804.184384676029,,0.14667319057016576,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
120,5805.99337045609,,0.1119207566273071,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
121,5801.466218234877,,0.12373630084186525,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
122,5810.685511807439,,0.07655968830033642,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
123,5814.787123451929,,0.09002541249149182,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
124,5817.554143876483,,0.09220433321813491,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
125,5818.227959315322,,0.09531814827673715,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
126,5810.929393612874,,0.09209479119293654,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
127,5813.726621162212,,0.1558024426517819,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
128,5804.2447312523755,,0.10419139831072269,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
129,5813.600743816651,,0.09822114960139405,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
130,5813.27434246351,,0.08429754301770233,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
131,5811.112801492823,,0.06435660570279798,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
132,5812.11975090587,,0.0626271674177463,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
133,5815.3744765334195,,0.0772271882601373,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
134,5809.4498251124805,,0.10974085904479491,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
135,5830.433458655459,,0.09390164790177566,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
136,5829.629394461241,,0.08901315692764275,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
137,5836.302480236375,,0.08689247759976937,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
138,5831.014904041672,,0.06613356454309798,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
139,5828.7367997802485,,0.0462631270878262,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
140,5840.333599800155,,0.09357647913431588,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
141,5839.589467266927,,0.09104197241513519,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
142,5845.588188741806,,0.08446404576043445,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
143,5846.438137540987,,0.08050124153244828,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
144,5841.69359576683,,0.08171231967400441,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
145,5834.597381923002,,0.14297440115438936,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
146,5837.655505254435,,0.08017089416288485,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
147,5840.72965725651,,0.08463053111637354,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
148,5846.371246376093,,0.09657789244079315,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
149,5857.2341727181065,,0.15472452481947752,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
150,5854.746995513379,,0.11516850693200528,1.0,170,170,STU_0351,nsga3,27,34.36447541601956
