generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6403.280671675302,,0.0633896027787505,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
127,6403.739165448885,,0.06821736679761858,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
128,6403.6191605711865,,0.058272082569573676,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
129,6404.350954253689,,0.0604905591981352,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
130,6404.425027531198,,0.06028706114649897,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
131,6407.792245375531,,0.06376932632551315,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
132,6407.516632318198,,0.06023499058670602,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
133,6405.944995002227,,0.04321857383755603,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
134,6404.583551155605,,0.042951180267345006,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
135,6404.932287742861,,0.040040538406491424,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
136,6405.515520935582,,0.04826518133895951,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
137,6405.459709360637,,0.047073011974217004,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
138,6404.743374513255,,0.04475609791456431,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
139,6405.3383631421875,,0.045963693267229926,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
140,6405.248427067634,,0.04023944074303169,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
141,6405.634286147339,,0.03840465686403224,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
142,6407.8355052236875,,0.04524039068924606,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
143,6407.972784534409,,0.04730899613585983,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
144,6409.318569334689,,0.04990274586699369,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
145,6410.1470975549055,,0.0419440811190756,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
146,6410.270000150624,,0.044407213282876,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
147,6408.674337292768,,0.04639142259434226,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
148,6408.807950485429,,0.04858077887279918,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
149,6409.181031414953,,0.04804474018970769,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
150,6409.203875367771,,0.05682042021924129,1.0,168,168,STU_0244,nsga2,13,43.54808095889166
