generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6346.855966824994,,0.07445325653741017,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
80,6346.795512617224,,0.07032688232258505,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
81,6346.862635466138,,0.07808389839677678,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
82,6347.078609517136,,0.07955013249292966,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
83,6347.182495890773,,0.07275729884732009,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
84,6347.240700000838,,0.08814582941142897,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
85,6348.328262301906,,0.06722504331085831,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
86,6348.381481216358,,0.0719578172565494,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
87,6349.7279153114905,,0.07013965082658966,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
88,6349.849989639602,,0.07885257781245704,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
89,6349.646506131014,,0.07195251287498859,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
90,6349.687684579993,,0.07340095023524831,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
91,6350.025152714124,,0.07421981915731259,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
92,6349.913273032424,,0.07598635214825936,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
93,6349.034798228014,,0.07621874195619273,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
94,6349.061821460304,,0.082282635485202,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
95,6345.655720586574,,0.0803885664152796,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
96,6345.597936153433,,0.08608335218472248,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
97,6338.721206947198,,0.07347310661737219,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
98,6341.269262527678,,0.07620719497647006,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
99,6342.173299106435,,0.08291663870953858,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
100,6341.339805394019,,0.08192800502834122,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
101,6342.215439988787,,0.07803002487039075,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
102,6341.528911028048,,0.0750746963481967,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
103,6341.4843425707995,,0.07553820539363433,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
104,6341.865645964788,,0.07968150887259037,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
105,6341.93051465692,,0.07468140632587575,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
106,6341.980678836587,,0.08027779401555042,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
107,6341.668323585028,,0.0892228246258544,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
108,6347.942137653877,,0.08110160274591861,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
109,6347.340602606645,,0.08175028103797695,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
110,6347.345556034298,,0.07274351474565904,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
111,6349.0183388662535,,0.06608925659131723,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
112,6348.961947413303,,0.0661374556289661,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
113,6348.521391069228,,0.07592796334142408,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
114,6348.619113843907,,0.06772353054760341,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
115,6349.491415543436,,0.07443036010783873,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
116,6341.671815566396,,0.07606576854351191,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
117,6341.7027847926975,,0.07298126241762438,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
118,6342.264071391517,,0.07132220246438561,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
119,6342.660515213852,,0.07118301581855455,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
120,6342.939330774423,,0.05965496046175209,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
121,6342.202959548634,,0.07891254929667871,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
122,6343.032551272526,,0.07452867585032733,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
123,6342.616052905517,,0.06649399335808438,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
124,6342.484312583237,,0.06814085572044999,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
125,6345.748731239241,,0.07281311256391915,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
126,6345.709309867763,,0.08321607824240071,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
127,6345.560089455686,,0.09485321710827309,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
128,6345.58532712523,,0.09512455487258688,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
129,6349.605644709328,,0.06897289397935417,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
130,6346.27038564831,,0.06596485583786002,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
131,6346.315988700711,,0.06682664575827249,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
132,6346.667151834174,,0.08105834140012352,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
133,6346.40984500324,,0.07557469581739562,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
134,6345.5828285174675,,0.0756263485461573,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
135,6345.422411239598,,0.07484915550406333,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
136,6345.5106541224495,,0.0769401780911503,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
137,6346.060229426874,,0.07834735390210455,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
138,6346.071522797189,,0.07710026864013851,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
139,6346.051521997793,,0.07763281250785642,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
140,6346.134207665349,,0.07240087904828288,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
141,6346.135342067872,,0.07903809088421357,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
142,6346.170756015186,,0.0835899111730661,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
143,6349.435697415525,,0.0902797877184658,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
144,6349.31634221314,,0.0836074077365954,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
145,6341.373705875086,,0.07634337015365628,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
146,6341.333836086515,,0.07428720266431825,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
147,6341.289615263384,,0.07924504069136104,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
148,6341.170059560593,,0.06788211499545242,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
149,6341.32482688271,,0.07290571093779541,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
150,6341.4349049441935,,0.09052520886387938,1.0,170,170,STU_0037,nsga3,9,36.8964028339833
