generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6128.097469023044,,0.1137664652763613,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
68,6128.822611339207,,0.1109001511651198,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
69,6129.433888919144,,0.10716006789324359,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
70,6131.147748941319,,0.10782013747303516,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
71,6129.739891956577,,0.1052496660198514,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
72,6127.718212075128,,0.08826279012217306,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
73,6125.134459115659,,0.11634239467930745,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
74,6130.899482227129,,0.1158136353746265,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
75,6127.61242285106,,0.11314632134033195,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
76,6132.336359431667,,0.10876359066508638,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
77,6126.56801360118,,0.1387709261929858,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
78,6126.720547511135,,0.1395876415437372,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
79,6128.574210390332,,0.05972340482771894,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
80,6129.177010376983,,0.054279058962585454,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
81,6129.741423048384,,0.053438099480899726,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
82,6128.677696867132,,0.053041291064009045,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
83,6122.49660505897,,0.04943630092121853,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
84,6123.238778115225,,0.13992749860545275,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
85,6130.511399340517,,0.10705178534398058,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
86,6136.331670409898,,0.09689581693495253,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
87,6129.66646103807,,0.09547838309364903,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
88,6131.815019504444,,0.09707897612017821,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
89,6132.247905742091,,0.1039164300322595,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
90,6131.801326317804,,0.10471526489704933,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
91,6131.422151635176,,0.0633149075507094,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
92,6130.886118080672,,0.06091175691451511,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
93,6119.946366849038,,0.05963302759767586,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
94,6123.757468765392,,0.05549608849239059,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
95,6121.847020499476,,0.05753987974002826,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
96,6123.3194323247235,,0.06332938855874398,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
97,6123.118154341106,,0.05818885119535499,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
98,6125.161996559702,,0.06430457561100392,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
99,6126.493156245611,,0.09093145973536707,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
100,6124.563404129543,,0.09437312104778307,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
101,6123.720724290726,,0.1228715791012743,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
102,6135.8579266418565,,0.11763708264613801,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
103,6136.044218890448,,0.11631831975233353,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
104,6134.668100577491,,0.11632403866933712,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
105,6120.599269172501,,0.1223523936696313,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
106,6128.253488207456,,0.115873241309106,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
107,6128.403409313891,,0.0643447444703292,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
108,6129.6470297829865,,0.06357857656532921,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
109,6128.885117027149,,0.11118440707012003,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
110,6127.644877758543,,0.05788091756088883,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
111,6125.57431523126,,0.061545593610358655,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
112,6131.414365286596,,0.1051270321689103,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
113,6133.444004349596,,0.11007943234662133,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
114,6133.344188012386,,0.06568418578166406,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
115,6132.455079753795,,0.0678493120527553,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
116,6133.248284206427,,0.10575543009802485,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
117,6135.4445561062375,,0.10687634812632545,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
118,6134.784862729338,,0.10650990412827013,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
119,6129.914567436248,,0.06283728984435095,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
120,6131.130966205317,,0.10759825377494979,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
121,6131.0123432271885,,0.0621851378186314,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
122,6130.40898007175,,0.10577710026392093,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
123,6129.837499647144,,0.10463736114992167,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
124,6128.302769652294,,0.10628681395467185,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
125,6128.6791877583,,0.10279375860765157,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
126,6128.463195731446,,0.10454999415239777,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
127,6125.630438742242,,0.10353447827447475,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
128,6129.193636867827,,0.08515860817620184,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
129,6130.352551943852,,0.10814518529547629,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
130,6131.073451647301,,0.10568998392233404,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
131,6129.0587655739855,,0.10471781676075834,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
132,6129.340346071824,,0.07827871552119361,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
133,6128.064015879972,,0.0764962222558604,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
134,6128.826256849775,,0.09738920908074476,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
135,6128.2517850738295,,0.05974284327508363,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
136,6128.851423331293,,0.05588398452420536,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
137,6130.991044891773,,0.051487460910050686,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
138,6124.123960649735,,0.10287673152331335,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
139,6130.511285589529,,0.10615557089001092,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
140,6130.631896426431,,0.11250393073669923,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
141,6129.452534166478,,0.11147430539693583,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
142,6127.4201359328235,,0.11144473899663054,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
143,6125.751146624582,,0.11122306432158374,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
144,6124.214901241239,,0.08713838020425697,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
145,6127.643075434547,,0.07606091413051051,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
146,6127.392082334514,,0.07971636300489343,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
147,6128.9614599818005,,0.07727968253943772,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
148,6128.439232983871,,0.08084007172800813,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
149,6130.2514770182115,,0.11317357745328084,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
150,6123.414575783199,,0.06168835673162283,1.0,168,168,STU_0054,nsga2,23,48.30388858402148
