generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7421.144394332949,,0.0871247243981775,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
43,7424.4522403501,,0.0724332398661533,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
44,7420.691819539923,,0.0697112562596426,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
45,7428.567301345085,,0.07244733907387202,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
46,7428.373162770546,,0.06907914334862544,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
47,7427.259132131412,,0.07826175510385625,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
48,7428.414326992745,,0.07583581593341626,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
49,7429.403612372718,,0.08637209310338184,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
50,7429.878927973725,,0.067227432372641,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
51,7428.619061339747,,0.06466806433408924,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
52,7426.493576878773,,0.0681577799481992,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
53,7427.809877987625,,0.06938588533315725,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
54,7433.261035980991,,0.07081209199518264,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
55,7432.186017872731,,0.07517757808252787,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
56,7432.735798456712,,0.0751581726607913,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
57,7426.661737229559,,0.07285172015324946,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
58,7429.971951675107,,0.07852138444972716,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
59,7429.422494421185,,0.07427838998978689,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
60,7430.5131285306,,0.0798973418530806,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
61,7431.50375600109,,0.07057680612615463,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
62,7431.825208800879,,0.08659565758764182,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
63,7438.922744517749,,0.08608537326789273,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
64,7438.0646189011495,,0.08975425228699865,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
65,7437.036173074179,,0.0830191213021161,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
66,7431.742867857252,,0.07581329346885324,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
67,7431.633891599971,,0.08771823304739257,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
68,7426.117568960064,,0.07846227066615845,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
69,7425.943811084811,,0.08527501983331152,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
70,7428.599126288348,,0.08652562046744695,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
71,7427.603920984293,,0.07773101344168153,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
72,7431.084463280659,,0.08006842064947108,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
73,7416.317102400812,,0.07976719922244813,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
74,7426.3405676506045,,0.07674910755482973,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
75,7422.2913644059245,,0.07753899510655116,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
76,7410.689447428256,,0.08699760695303972,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
77,7418.761296618335,,0.0956947677636344,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
78,7440.346267705012,,0.08195237383749304,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
79,7423.404351196161,,0.08785097188893083,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
80,7434.761268454964,,0.0684783193663521,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
81,7437.894369611813,,0.07777507831515997,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
82,7437.9915928160835,,0.0799164407527992,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
83,7435.18833800926,,0.08114986950247483,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
84,7436.120801451536,,0.0893461978522857,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
85,7435.58881328419,,0.09457567292138583,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
86,7408.1894620266,,0.09188582739244373,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
87,7408.610134294957,,0.08398457704344096,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
88,7386.028605841886,,0.07854593367024086,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
89,7387.047093350799,,0.08317922749622463,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
90,7414.596903021458,,0.07400412695957101,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
91,7439.427426267658,,0.0762451377567617,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
92,7434.982075937589,,0.07921896421308817,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
93,7414.753067457117,,0.08195667819186785,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
94,7413.060947981433,,0.07824717014296557,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
95,7414.625059367876,,0.07390107673786567,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
96,7414.34384221988,,0.06882792979641343,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
97,7428.311472487951,,0.07071528052877851,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
98,7414.848116694142,,0.07534313637408038,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
99,7416.224587519593,,0.06753168601504102,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
100,7417.270232204433,,0.07470199608122319,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
101,7417.5383116589965,,0.07700710586115177,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
102,7396.195871282148,,0.08036691033014146,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
103,7435.787531174006,,0.0797153737416439,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
104,7436.067918033108,,0.08052373723485642,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
105,7434.640616179443,,0.07817890784461937,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
106,7443.6662135583965,,0.07261574192732212,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
107,7443.506467325646,,0.07303343997505508,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
108,7440.79325495868,,0.07955388008854429,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
109,7441.6308415562125,,0.08029629869683556,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
110,7441.847754129169,,0.08999417150441277,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
111,7439.903880521184,,0.08339503273888615,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
112,7405.412415958576,,0.079361789413783,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
113,7416.480357418366,,0.08159031802830151,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
114,7435.759384998511,,0.07831102851319087,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
115,7434.577406830365,,0.07631518625931343,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
116,7434.28862988173,,0.0837563234085756,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
117,7435.4949506929515,,0.0886208303281547,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
118,7429.133111850075,,0.07958649708647704,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
119,7409.336428393359,,0.07814865288567763,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
120,7408.81626338358,,0.07757680164221732,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
121,7408.808945659126,,0.08205592600748828,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
122,7409.265670798289,,0.0875567199047111,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
123,7423.685285114411,,0.08394945708920824,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
124,7423.4618008584675,,0.09250755634428205,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
125,7423.304091169028,,0.0782457961078481,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
126,7424.359651066543,,0.0773637223941379,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
127,7439.873512000619,,0.07386375575820879,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
128,7441.77441675264,,0.08784580061375748,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
129,7441.648537179393,,0.07372680422394419,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
130,7445.370026044992,,0.07470066957409557,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
131,7421.861630693842,,0.08265136115623917,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
132,7439.33946166526,,0.07621572642799841,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
133,7427.816155856711,,0.08091601087350131,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
134,7445.770554771376,,0.08288798144662027,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
135,7429.0379266542095,,0.09371075948622276,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
136,7438.631664877682,,0.08906562232851349,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
137,7439.3242807374845,,0.08942650115401947,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
138,7442.172527808308,,0.10041667437012966,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
139,7441.927702997956,,0.08796970316744519,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
140,7443.12321772557,,0.08308847878126556,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
141,7430.545935478001,,0.0891716388461706,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
142,7427.262448187569,,0.09165758078571129,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
143,7428.444026174493,,0.09211770417080666,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
144,7425.19830992184,,0.08869619168073091,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
145,7423.322334081038,,0.083159870788261,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
146,7416.396840227753,,0.0781400079470453,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
147,7417.081621202652,,0.07272547566175529,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
148,7416.3504925851885,,0.0806034162502803,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
149,7418.707440058,,0.07630417325617968,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
150,7406.385285430268,,0.08464831974752737,1.0,168,168,STU_0471,nsga2,29,53.55546387494542
