generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7143.430267325461,,0.20523184547403553,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
66,7149.443385228533,,0.16504603941354962,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
67,7149.797069367278,,0.16846418670438867,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
68,7150.289635055981,,0.1597183201736598,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
69,7145.30032893164,,0.15759155712943293,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
70,7143.232061081191,,0.15641533948141775,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
71,7143.740104220122,,0.2031389057525884,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
72,7149.00158008523,,0.18527522154390907,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
73,7145.04497266211,,0.1603360208479403,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
74,7151.56929624562,,0.24712899312884493,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
75,7149.393166646723,,0.15156523932990182,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
76,7128.7859395650585,,0.17518731455944483,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
77,7142.633290930948,,0.1698708482305327,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
78,7146.463232050803,,0.16643946550092956,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
79,7147.158097403282,,0.1615800001822178,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
80,7150.431186181604,,0.16242943339218574,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
81,7154.39311538582,,0.1570894062250429,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
82,7154.361079205113,,0.16388049640830066,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
83,7154.839404839717,,0.17641312517186586,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
84,7153.744858389074,,0.1792860352224987,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
85,7136.217182991025,,0.152669503070162,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
86,7136.354479615882,,0.16554330939674375,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
87,7130.07401883116,,0.15950435074572292,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
88,7133.566396424069,,0.1454087997174989,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
89,7139.490290743424,,0.18816033735270546,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
90,7116.966709842777,,0.2601003474305774,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
91,7113.996297633192,,0.20950462287837207,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
92,7112.372177799301,,0.21387406720235413,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
93,7139.41056909392,,0.1821454025318979,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
94,7090.244624171113,,0.16399643172258901,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
95,7138.992267452724,,0.18729768114926465,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
96,7131.505741579062,,0.17736500978060107,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
97,7096.9192092390895,,0.17374544190374588,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
98,7143.916981673687,,0.1728847902260675,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
99,7145.427134401045,,0.17347620579821257,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
100,7147.980936127302,,0.17646481012083354,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
101,7142.063004108151,,0.22101971300285447,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
102,7141.294326233313,,0.15975311329398575,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
103,7143.984301814565,,0.17454630777347477,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
104,7149.008868779225,,0.1916253937800759,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
105,7150.10656766626,,0.14558450798088973,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
106,7146.02424467168,,0.16460388902448023,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
107,7142.190992503789,,0.16439433977224124,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
108,7146.871493135373,,0.14539081343310067,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
109,7143.974960231128,,0.1554464402110066,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
110,7144.040913234373,,0.16474961718678927,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
111,7146.008826733518,,0.18300167250735727,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
112,7150.029413558318,,0.14634516500113995,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
113,7147.125663194016,,0.14054585562212812,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
114,7149.855429355321,,0.13926574113943968,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
115,7150.193639972429,,0.14618030701440385,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
116,7144.914845561945,,0.1541036190933358,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
117,7139.444458670988,,0.14595206183806425,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
118,7139.051938406577,,0.14909078972722975,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
119,7139.680648148779,,0.1732281761043863,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
120,7148.517000564492,,0.15565988880838164,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
121,7141.110379244432,,0.14881557783387478,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
122,7148.747380394319,,0.1502183069472513,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
123,7146.168222392345,,0.15613181404884893,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
124,7147.698106702022,,0.23768454469051453,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
125,7147.201748488228,,0.22211437127649647,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
126,7145.776597346778,,0.15987267144579714,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
127,7150.188578786038,,0.20283561479683584,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
128,7138.007652537877,,0.182648712882536,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
129,7157.176535102154,,0.16876907532647317,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
130,7156.539619845927,,0.15893393332400302,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
131,7148.325952528368,,0.17025614802766142,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
132,7153.511892420258,,0.21729468027178345,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
133,7158.504329805703,,0.1502431577001519,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
134,7160.004911171539,,0.17496478232731735,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
135,7157.20537770691,,0.17407507244010054,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
136,7158.650269233971,,0.18938053050473044,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
137,7156.98901431269,,0.2240276132046202,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
138,7158.622771464963,,0.16527476028145094,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
139,7151.879649131517,,0.1578260713644024,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
140,7156.5094328853575,,0.18082426193954274,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
141,7150.925376184108,,0.1603413212120584,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
142,7154.011424492055,,0.1691938650961883,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
143,7154.993842940721,,0.15221726061993415,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
144,7147.8355223967665,,0.17894401936595333,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
145,7157.427909700158,,0.15057991114243652,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
146,7157.163151104611,,0.14993950928905428,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
147,7151.534192548656,,0.1454467039470065,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
148,7155.178785389044,,0.16865057087678875,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
149,7145.134885694593,,0.18657831938530875,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
150,7143.421440789925,,0.16002684716925702,1.0,168,168,STU_0021,nsga2,22,39.1274036669638
