generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8495.225778884991,,0.19959645069671036,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
21,8513.785592848793,,0.18659026954232327,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
22,8513.571993273654,,0.19479700678094644,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
23,8514.405309706919,,0.20255552686157768,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
24,8517.928342666333,,0.182603422963844,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
25,8517.27967027675,,0.19004744834958923,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
26,8545.765057594808,,0.18153910569063414,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
27,8555.616550919514,,0.1907044125959254,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
28,8556.398572899987,,0.1826341577488152,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
29,8572.705020241548,,0.17780913088295736,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
30,8577.145194813873,,0.18064618512729996,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
31,8577.54626379491,,0.18305161426172564,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
32,8579.434924430789,,0.1797344187058776,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
33,8579.390970335544,,0.18013977994815225,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
34,8593.931029807149,,0.19282201991632353,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
35,8593.762869982975,,0.18444066509334558,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
36,8594.108192201222,,0.18365112737410233,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
37,8593.650035436107,,0.16729131685056745,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
38,8590.425529754597,,0.14821832562597798,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
39,8590.564550554862,,0.16789195369852317,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
40,8590.88976263787,,0.16534600470609218,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
41,8591.151354365795,,0.16311879971881804,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
42,8591.096657430122,,0.1753706732322315,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
43,8591.238817922862,,0.22593240751235832,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
44,8593.209113733052,,0.20492050088310448,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
45,8593.197591284932,,0.19582634290715675,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
46,8598.923743655854,,0.19848338110804273,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
47,8593.534034368642,,0.2516093783088498,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
48,8604.412537880435,,0.25739629887443266,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
49,8602.739336568098,,0.2622496778700141,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
50,8615.655999156557,,0.24543525888089762,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
51,8616.301296852567,,0.24359977139158898,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
52,8617.370563227723,,0.24607866485517918,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
53,8616.988272774397,,0.26619533748658986,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
54,8605.575902144536,,0.2755793374614802,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
55,8605.453002320053,,0.2794801785137587,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
56,8602.74759478661,,0.2947642205690863,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
57,8601.95043654586,,0.28264810869332796,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
58,8604.508637927005,,0.2946673821705882,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
59,8617.206322232747,,0.197518420475954,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
60,8617.086881875073,,0.15553032496785238,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
61,8632.689395365536,,0.2561089821671754,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
62,8613.397920413887,,0.1890883837084771,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
63,8611.000149529398,,0.18514679822198918,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
64,8640.142830485407,,0.1637351849554893,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
65,8614.070828486952,,0.19386407374066214,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
66,8613.970217537508,,0.18318727823142336,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
67,8638.579747537678,,0.18518178236461727,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
68,8615.060464324099,,0.1875495673577406,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
69,8616.765492581186,,0.20630503223752714,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
70,8615.824490370536,,0.19435494642078938,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
71,8632.093905842503,,0.20813938956777417,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
72,8631.75033911461,,0.1949196200304009,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
73,8632.702465789496,,0.19249271009427663,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
74,8631.545548451822,,0.21407220656540632,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
75,8631.764338070736,,0.20601727424508234,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
76,8631.570077103437,,0.320432946060162,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
77,8625.220926259115,,0.30171025781997385,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
78,8639.382822566644,,0.289289874503714,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
79,8641.416738074757,,0.30964231618062593,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
80,8638.651641333108,,0.29581266219039803,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
81,8637.786133741249,,0.30719911260802824,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
82,8638.631049787631,,0.3111720044613693,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
83,8629.015134108118,,0.19852824394495708,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
84,8621.160334168435,,0.1762464965886753,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
85,8624.310021025114,,0.2958628703028595,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
86,8636.13993675046,,0.15313986740735866,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
87,8637.504764889572,,0.17946506213278846,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
88,8627.446945104231,,0.3114349052814734,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
89,8625.955336403695,,0.3106342485892673,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
90,8627.043034496965,,0.30062384494294564,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
91,8643.723774855154,,0.16069996489803656,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
92,8642.551688315409,,0.17008561768839853,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
93,8642.430465947102,,0.19539817732590845,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
94,8641.353569571664,,0.2223636601971001,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
95,8632.300866336918,,0.24845665373101006,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
96,8631.352546670736,,0.23367130419447224,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
97,8612.819977532748,,0.3018790827636977,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
98,8624.932640059214,,0.3210381863971249,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
99,8625.191623475626,,0.32129997423613016,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
100,8642.580195107963,,0.2995275064766436,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
101,8625.880467123137,,0.30862391601084005,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
102,8634.862713043427,,0.3042521593514042,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
103,8634.48023800589,,0.18260387131345396,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
104,8624.557234275078,,0.18693125618098527,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
105,8641.247958937347,,0.17530164356745617,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
106,8640.694218354456,,0.18337528981895346,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
107,8641.362179333513,,0.18776877130721478,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
108,8641.160085933036,,0.16930245892461118,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
109,8640.491828035169,,0.15990456722115862,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
110,8640.548807913747,,0.17327210599052836,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
111,8639.057247111019,,0.17711383028463315,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
112,8634.433409270978,,0.16584643183164222,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
113,8635.45481459684,,0.18082298536837843,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
114,8636.683699859168,,0.18814947241144986,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
115,8636.451622727916,,0.23319416860455247,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
116,8636.490800334128,,0.21621261761776503,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
117,8635.249746083891,,0.20953884288132896,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
118,8636.498883196862,,0.27350121304872843,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
119,8636.494032741952,,0.27010753840028034,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
120,8635.858822656199,,0.30839706033663444,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
121,8633.451390926777,,0.2719418429893584,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
122,8634.03764468333,,0.2892140648892927,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
123,8635.494055088373,,0.24841749390949253,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
124,8635.085557901906,,0.21311128667091728,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
125,8633.848498549778,,0.19644593018557358,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
126,8635.300234009346,,0.21984073858720038,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
127,8635.351914267958,,0.3199707308418026,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
128,8635.511960511747,,0.3294044179297612,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
129,8633.84890062041,,0.39873638467155154,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
130,8634.338165533905,,0.38341692177389347,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
131,8633.748954020139,,0.17709351751011806,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
132,8636.59005942568,,0.18522795464276476,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
133,8636.20381651145,,0.2911719611125884,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
134,8634.854856896067,,0.30213746376304773,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
135,8636.916380635312,,0.3468283542339268,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
136,8637.934583715765,,0.23301761491475162,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
137,8636.639131900842,,0.2444219892972752,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
138,8636.121631519178,,0.29412154082891234,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
139,8634.562937309625,,0.258054229495764,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
140,8634.28436808589,,0.246801398311658,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
141,8636.014993286479,,0.2477785614687319,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
142,8636.83134175445,,0.19646391689923703,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
143,8634.7852083983,,0.1740294500342549,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
144,8634.91267720127,,0.26281479632778615,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
145,8633.64661955767,,0.32582682796349516,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
146,8633.216331081681,,0.3452619248436144,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
147,8632.621272146454,,0.34610975561710794,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
148,8634.742034366465,,0.3397712188659793,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
149,8635.40575364988,,0.33430749331704673,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
150,8638.65395896335,,0.2926276508988885,1.0,170,170,STU_0011,nsga3,9,22.70235641580075
