generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6791.0155811157065,,0.06938338209544517,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
60,6791.002573172498,,0.0690028461066608,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
61,6791.113567540217,,0.06931231563621415,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
62,6791.63855425562,,0.09275924560517865,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
63,6791.654682035341,,0.040825397935299934,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
64,6791.177755549019,,0.04217322138403906,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
65,6789.846916497109,,0.08496686912239673,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
66,6784.313952004163,,0.0647401628185419,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
67,6785.085561227432,,0.08684222297906385,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
68,6788.221409378454,,0.08105435595066643,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
69,6783.42499146457,,0.08239303223581447,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
70,6786.222474202586,,0.08419338873794593,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
71,6789.905631559453,,0.07147376793595911,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
72,6790.875149680807,,0.06920640482249836,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
73,6791.003614114742,,0.058927523576060466,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
74,6790.954764863021,,0.0565118341997225,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
75,6791.252515527583,,0.06754894929906441,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
76,6791.146741756026,,0.057150478889682325,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
77,6790.9823216013,,0.04939707588141166,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
78,6790.849108173751,,0.03609227265272031,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
79,6790.798403967088,,0.035541274695580126,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
80,6790.820012676345,,0.03617427507999214,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
81,6790.816279865858,,0.03529877614631278,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
82,6790.846812194491,,0.0435189426530423,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
83,6790.843578661304,,0.04150992297665428,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
84,6790.93547781392,,0.050854138785004915,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
85,6790.902858303456,,0.05024442931515932,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
86,6790.897514380464,,0.05100682895934931,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
87,6790.940085608639,,0.051705256505347165,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
88,6790.921406184794,,0.04964728931411567,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
89,6790.987068691687,,0.04580201125070222,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
90,6791.314210496314,,0.04983567403510337,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
91,6791.255452554963,,0.04838203647285919,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
92,6791.278263341367,,0.042707246942364184,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
93,6791.285636535754,,0.037275715345987497,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
94,6791.009648239894,,0.04186692696314187,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
95,6790.4293400642155,,0.05744171682404703,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
96,6790.463293816157,,0.04510523216313552,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
97,6790.442936105305,,0.05623523828595596,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
98,6790.436289951978,,0.06438736187433827,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
99,6790.390024699505,,0.058804560807070076,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
100,6790.32189347823,,0.05684647946819819,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
101,6790.337703475447,,0.04804507033110969,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
102,6789.834980148034,,0.06313339844776651,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
103,6790.405105590506,,0.05961906845474614,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
104,6790.668795524023,,0.06000964185396794,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
105,6790.384250273199,,0.056968430994243084,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
106,6787.810160917635,,0.05661680071064487,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
107,6788.174849551336,,0.056701731678424794,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
108,6788.330231127093,,0.05921693590373291,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
109,6788.455439887784,,0.06450298240324069,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
110,6788.3242785192415,,0.0653486717429321,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
111,6788.961311938145,,0.07327526802717811,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
112,6789.131000628898,,0.05298315881482258,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
113,6789.1517899996525,,0.04580604964386584,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
114,6789.415310521798,,0.06486026004078972,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
115,6789.444127474252,,0.08193239801943862,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
116,6789.580806109966,,0.07898657099227528,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
117,6789.568218457346,,0.041885892084787296,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
118,6791.135756693138,,0.04194573690446716,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
119,6791.175786660577,,0.05588522058239434,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
120,6791.130488784039,,0.05259480649247433,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
121,6791.03592181092,,0.04801141882901132,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
122,6791.082711752904,,0.03954171048010649,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
123,6791.108863308527,,0.04328487781051612,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
124,6790.745588032066,,0.08949087214112587,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
125,6790.865111127111,,0.04739111676251276,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
126,6786.930728582883,,0.05385295080576221,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
127,6786.602699935805,,0.06607767511810596,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
128,6786.612398426691,,0.05335441265632655,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
129,6789.04146858205,,0.046033057170155725,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
130,6786.718181424647,,0.08130790961024734,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
131,6786.751171455438,,0.08314261514417945,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
132,6786.882850894423,,0.04496161315969374,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
133,6786.508536261381,,0.06108478594641158,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
134,6786.533139789012,,0.06119742911225573,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
135,6786.861194462931,,0.09139460833746083,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
136,6787.034648233511,,0.09860626430338845,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
137,6786.954501538293,,0.06615646626122605,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
138,6787.040760704495,,0.04529707300895352,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
139,6787.067332056031,,0.04380961603131143,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
140,6787.108296603517,,0.06999834938502048,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
141,6787.11507587985,,0.06021177604087004,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
142,6789.080985406939,,0.0505216865424998,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
143,6789.081432772757,,0.054009432383787276,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
144,6789.1500452552755,,0.05031410177902116,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
145,6789.811104355034,,0.05561503012928693,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
146,6789.104628275148,,0.04979901668964782,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
147,6785.366779536482,,0.046876559343403075,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
148,6788.792076860465,,0.050222048958689855,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
149,6788.774482673484,,0.04780666019749881,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
150,6788.752537969156,,0.06911879263473589,1.0,170,170,STU_0472,nsga3,13,23.84692116593942
