generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,8465.641356592967,,0.2788474943208334,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
43,8465.975456122089,,0.2763829617608809,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
44,8466.512145800585,,0.2955405364476116,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
45,8466.830733952136,,0.2517154533798999,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
46,8466.43079622276,,0.1868911517174124,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
47,8466.599303763842,,0.18738270699566503,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
48,8466.246239768649,,0.14266813450834487,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
49,8466.287128495804,,0.1790447861582852,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
50,8467.397315850038,,0.17274624943949604,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
51,8469.54122881641,,0.18666403876258425,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
52,8470.808057374992,,0.11561089175446065,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
53,8472.428199191712,,0.11203756222540996,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
54,8472.480708215575,,0.23130340889527767,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
55,8470.405349644921,,0.193202409754475,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
56,8470.280259833105,,0.2302479172946236,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
57,8470.181936467105,,0.2610139904502426,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
58,8470.20988711522,,0.2930989001741927,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
59,8469.149493335206,,0.2736553127017316,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
60,8468.950876614155,,0.27143998743209724,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
61,8468.987244212074,,0.11716145848145726,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
62,8468.842024528454,,0.2698345680992297,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
63,8475.026619047054,,0.15619112295976867,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
64,8476.11467006398,,0.1978356945668267,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
65,8475.643954625602,,0.20046827446461796,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
66,8477.189059995886,,0.15345469392469122,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
67,8477.285246960533,,0.16771754752624035,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
68,8477.425727149945,,0.17137093051746488,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
69,8477.549022668658,,0.23851697319602344,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
70,8477.119089494936,,0.2576603967875228,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
71,8477.380145900235,,0.11074855968074242,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
72,8477.607939790638,,0.1385278650839639,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
73,8477.08302774429,,0.25521284266209077,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
74,8476.171008500216,,0.0916899403472814,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
75,8475.74510954436,,0.15446710402627803,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
76,8475.756589961016,,0.24565940385558602,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
77,8476.23217577874,,0.2466767039674777,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
78,8476.119063441178,,0.12573550683287063,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
79,8476.199458693842,,0.12155203130443892,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
80,8476.408539647113,,0.13639750223078045,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
81,8475.720226313688,,0.18898383381463657,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
82,8477.376436670873,,0.2685238390552804,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
83,8477.01771354978,,0.26836051911081255,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
84,8474.983197595835,,0.23188079097755765,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
85,8476.756343682882,,0.12163058201082577,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
86,8474.874138618245,,0.12988650488316686,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
87,8475.645793708723,,0.11341534595825448,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
88,8475.952716997528,,0.17969772220269586,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
89,8477.370505457666,,0.1952400418772037,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
90,8477.40655606084,,0.19711456873164757,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
91,8477.594689716205,,0.19839730788556348,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
92,8477.40607237215,,0.19244237545804432,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
93,8477.445450465179,,0.11702864424920163,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
94,8478.02232741994,,0.19666104636876527,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
95,8476.896799213528,,0.20940952338632243,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
96,8480.09817692554,,0.19749184856512716,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
97,8480.255049844427,,0.13373662467464015,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
98,8481.05566850755,,0.13875328573269669,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
99,8478.230920803146,,0.21404865925794994,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
100,8478.469305600247,,0.19793278677136453,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
101,8478.687419471182,,0.20535951551573142,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
102,8478.974859564358,,0.15946519648997648,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
103,8478.186785257276,,0.12983748768455428,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
104,8478.154272892345,,0.1178996172701351,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
105,8479.247681684301,,0.12360326259206611,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
106,8479.222960434417,,0.1470576662412929,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
107,8479.756872252341,,0.11501931523234338,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
108,8479.667673233447,,0.12612880333615278,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
109,8479.748089755238,,0.17533910799147495,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
110,8482.186990954748,,0.17378412899513512,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
111,8481.522502705677,,0.21833987496573806,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
112,8481.294902474992,,0.25234923774477325,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
113,8481.186147253884,,0.24593510481565817,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
114,8481.792630085505,,0.24647799001347837,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
115,8481.189764940153,,0.2470274902836293,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
116,8481.168720160395,,0.13445533520743247,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
117,8481.705103779243,,0.23334473361515384,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
118,8480.65879363353,,0.24200115898734895,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
119,8480.753652378637,,0.17216140995534637,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
120,8480.498749691415,,0.237266227691142,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
121,8481.210709198363,,0.2422739734425996,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
122,8481.199545418316,,0.2397310872840945,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
123,8480.38592712506,,0.23741747727595117,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
124,8480.347144172134,,0.17514700068199587,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
125,8478.888714206787,,0.17874283335046937,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
126,8479.42340679421,,0.17059065764257977,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
127,8479.088301554748,,0.18085434951155113,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
128,8478.999553008014,,0.23890325440772187,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
129,8478.885155209173,,0.24170373228872974,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
130,8480.38041618301,,0.12522949302286307,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
131,8478.631026262376,,0.10785924407387311,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
132,8478.739136931472,,0.10928162219917471,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
133,8479.478699854202,,0.24530685590925846,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
134,8479.233330807643,,0.23711234438068504,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
135,8480.124197802452,,0.23496909577937514,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
136,8480.71503407572,,0.133969805981899,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
137,8479.368109924175,,0.14927290631684187,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
138,8480.241955030177,,0.14938137024461706,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
139,8480.483821907357,,0.18304341027239,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
140,8480.168202855128,,0.1946556452978838,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
141,8481.099503759056,,0.2400615536795501,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
142,8479.869695887319,,0.23403041141432088,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
143,8479.838390650786,,0.16874972745628442,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
144,8480.501568886088,,0.22386029656456746,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
145,8480.399329342034,,0.2368767705824938,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
146,8481.200629916475,,0.11447875636232668,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
147,8480.843607073777,,0.1280199245658154,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
148,8481.412755377249,,0.13793171839142665,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
149,8480.839288516736,,0.13870699171740652,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
150,8480.980629126492,,0.12939145326011275,1.0,170,170,STU_0529,nsga3,16,36.96063495799899
