generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8122.439255797138,,0.1086262976428244,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
40,8125.521780924495,,0.14619706691121476,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
41,8125.019356976261,,0.11450662310746608,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
42,8126.669003482888,,0.11335276562256903,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
43,8126.632888472721,,0.1315251460464707,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
44,8125.0247757704365,,0.14185782369792546,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
45,8124.741148732881,,0.12265356190256932,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
46,8124.209182781015,,0.09948490201139998,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
47,8125.22895725297,,0.10548014768566481,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
48,8125.51824801409,,0.1114053721286553,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
49,8124.909712976503,,0.1301312095580141,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
50,8122.48223368037,,0.12623688293464844,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
51,8121.581836853808,,0.13968603653765538,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
52,8122.109745601212,,0.16450214721000025,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
53,8120.55868776532,,0.1506084705165558,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
54,8125.778675668884,,0.13765079499199528,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
55,8125.876368224777,,0.13085753350545043,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
56,8121.769686783322,,0.15510406355673143,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
57,8129.613435220982,,0.13718179037627973,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
58,8130.307681752916,,0.1330420755933632,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
59,8130.289980761109,,0.11763173917588857,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
60,8130.809708543748,,0.11285494048809819,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
61,8130.225834638315,,0.12140624284798227,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
62,8130.94851342092,,0.11386830590854112,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
63,8127.313798300495,,0.10046656875229427,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
64,8126.416448734486,,0.09094747587843313,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
65,8126.187689606507,,0.10657577345519792,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
66,8126.3316948378715,,0.10980912896201031,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
67,8128.17006320489,,0.09941564642445606,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
68,8128.695353198668,,0.1083147364911315,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
69,8130.234580178399,,0.11266681830978285,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
70,8128.490277651893,,0.0968295564072803,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
71,8130.739288680896,,0.14215358082751797,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
72,8129.765743240787,,0.12018168222798231,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
73,8130.169075935784,,0.1283961123498448,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
74,8130.181311404631,,0.11310729150115688,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
75,8130.257929359379,,0.12466493394419975,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
76,8130.99705364564,,0.12059512885787733,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
77,8131.095710049414,,0.14422211080239386,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
78,8130.644704489307,,0.12651435917440335,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
79,8130.67682797708,,0.14295971477178088,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
80,8131.125992765202,,0.11035068186163728,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
81,8128.417357225808,,0.08416581226933678,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
82,8128.69490462636,,0.10509235482402175,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
83,8128.681762734815,,0.09650158892468615,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
84,8129.641285426207,,0.10207255998324359,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
85,8125.714838760017,,0.09745109150006272,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
86,8125.984529013471,,0.10248582715078187,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
87,8126.537661386868,,0.1246349072830482,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
88,8129.351766444603,,0.10789821283181228,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
89,8120.570080159794,,0.10548503158322013,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
90,8121.628645550439,,0.08849542137250938,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
91,8122.480128404633,,0.10406029120778164,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
92,8128.156409217299,,0.10051322502196436,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
93,8128.2476044821315,,0.1227419002929989,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
94,8127.966032031459,,0.10772579039107294,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
95,8122.648115378343,,0.11540892738354262,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
96,8128.0346386616075,,0.12533427857050017,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
97,8127.174796601628,,0.09549001446219127,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
98,8125.650838738812,,0.11069151992958323,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
99,8126.27464846882,,0.13795698701621745,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
100,8125.7249202821895,,0.14075008497749253,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
101,8125.212111705303,,0.13784587864993908,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
102,8125.9990783813955,,0.1268363304334509,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
103,8120.604889807519,,0.11572652772960992,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
104,8124.5675213761915,,0.12710801941304392,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
105,8124.330377011506,,0.11624850010190252,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
106,8124.14328525907,,0.12168214951309435,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
107,8125.873705843427,,0.10415328866498916,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
108,8125.119263892953,,0.09608496656601283,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
109,8126.487509506329,,0.11417709145210646,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
110,8122.473772413619,,0.0832630437215626,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
111,8123.579537005326,,0.09067296131208677,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
112,8122.808817765615,,0.19600677326058621,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
113,8125.270346292922,,0.145111580218387,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
114,8122.914382093918,,0.11673306067770137,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
115,8124.03240941962,,0.09862560602075013,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
116,8126.66947775052,,0.08346368253648197,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
117,8125.536990511821,,0.11954505451866408,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
118,8122.075099668666,,0.09948561049468448,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
119,8127.798821451924,,0.12056186115646467,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
120,8128.011918316562,,0.11259327260244673,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
121,8128.670700506411,,0.09518561044532003,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
122,8129.772110389249,,0.11881647417126703,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
123,8131.593758162511,,0.11373496608118783,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
124,8132.591173148056,,0.09811867877028398,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
125,8129.518836071524,,0.11540136522911133,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
126,8133.108881593496,,0.11666450604148756,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
127,8133.231125213615,,0.09709353576347977,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
128,8132.190708203138,,0.1038310119021396,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
129,8132.429223474454,,0.10087492375507777,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
130,8132.509618854116,,0.10452106964803139,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
131,8132.063734383657,,0.10624767069856719,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
132,8132.107513361259,,0.10957600964006231,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
133,8130.345261057348,,0.10373445520931002,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
134,8130.078365798175,,0.12553370919164028,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
135,8126.735756708531,,0.11827619782397837,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
136,8128.880318056056,,0.111111690594085,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
137,8129.895380766933,,0.1173961832859823,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
138,8132.3585047658225,,0.12536871220044277,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
139,8132.107464840805,,0.13035121038082711,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
140,8132.120759921407,,0.14632972071677766,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
141,8128.73538721926,,0.15759783536260383,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
142,8131.273099050083,,0.14380467251861154,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
143,8131.4532858528455,,0.13041867889363684,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
144,8128.699544873921,,0.12182343335118806,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
145,8132.478180825439,,0.12293997187700188,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
146,8132.111537672763,,0.12366333198107338,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
147,8132.133092342848,,0.1321716618107575,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
148,8127.052481496882,,0.0995045834693732,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
149,8127.997037937012,,0.0966214185420516,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
150,8124.731389734058,,0.08636152081887012,1.0,168,168,STU_0134,nsga2,5,74.91613037488423
