generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5705.3597801490705,,0.088829302426008,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
21,5719.027159634012,,0.05498488854226722,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
22,5722.247666108902,,0.09979204834291698,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
23,5626.361005547862,,0.09927102214782058,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
24,5629.850726024873,,0.08677171747377889,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
25,5627.398714636719,,0.08289294500612884,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
26,5625.109573258601,,0.06125295407609088,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
27,5675.727281419066,,0.05957008711178905,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
28,5675.266220759926,,0.05691168026408553,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
29,5676.633440958968,,0.052110446093897686,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
30,5681.742624842783,,0.0536576160699483,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
31,5673.713308716007,,0.05231500959632404,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
32,5623.698051428591,,0.05087327106802788,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
33,5624.924442265221,,0.0550679828638144,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
34,5671.6604479374,,0.1727234359882744,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
35,5670.700294500248,,0.1740704062570475,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
36,5672.663193842049,,0.1719655512081078,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
37,5672.982050369749,,0.1706833110016003,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
38,5672.826465594191,,0.1703777896533281,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
39,5726.645610467913,,0.051336792506893276,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
40,5725.236068706758,,0.05385248323427115,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
41,5728.671046373023,,0.05188089411052511,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
42,5722.7220957992195,,0.05798527588900098,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
43,5695.944857837853,,0.058419014046690323,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
44,5688.275013867587,,0.059085162906717476,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
45,5635.645515703325,,0.06231266947650067,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
46,5637.545601504162,,0.05839241536791125,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
47,5640.480903158568,,0.06393015224157256,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
48,5642.334733057095,,0.051456503791460086,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
49,5527.681269865361,,0.05489747021293101,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
50,5569.6511065491595,,0.05085210751635753,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
51,5612.865943251506,,0.052898500390920394,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
52,5505.558004932264,,0.057037316944755355,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
53,5511.960769412067,,0.05333146511876129,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
54,5511.019184441555,,0.05484076227412671,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
55,5779.162856926856,,0.06442338641088105,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
56,5805.866383694353,,0.06936334169094775,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
57,5788.787178699535,,0.0585373876022659,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
58,5789.3167879683115,,0.05919579901687842,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
59,5791.6496486223605,,0.05158444885323602,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
60,5807.574052990343,,0.05547203572002454,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
61,5808.202897723471,,0.061273469764170106,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
62,5895.699920564927,,0.053508951060021834,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
63,5829.869705908362,,0.06382029142434717,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
64,5845.583333109895,,0.0652851429079951,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
65,5845.2841994748815,,0.059171036819602854,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
66,5847.273538160283,,0.05319751019196993,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
67,5847.367169036707,,0.056465615813554235,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
68,5775.540444238053,,0.052238430432333345,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
69,5768.2127936432325,,0.05439011141670286,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
70,5808.901759550274,,0.05662906861054169,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
71,5802.481003471271,,0.05239954087371215,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
72,5805.833429593324,,0.05618971695423519,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
73,5999.546894497662,,0.055047233637152256,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
74,5996.790230968594,,0.050457702914253645,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
75,5998.967479314371,,0.054297637317577176,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
76,5999.635580078542,,0.05446889738760224,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
77,5994.9963575952515,,0.04964678527854278,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
78,6011.059815357794,,0.051011645841519945,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
79,6011.544929021522,,0.04481311536298407,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
80,5994.818472207069,,0.05636604421397569,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
81,5945.047765678855,,0.05012101534500214,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
82,5948.322543364606,,0.05101989941611943,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
83,5951.7774803634275,,0.07045133951320966,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
84,5984.4375708894195,,0.06889289986534533,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
85,5985.044376273308,,0.06194764943427865,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
86,5957.38827585095,,0.0643049740470839,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
87,5969.400055155261,,0.06409798856738262,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
88,5971.418124754813,,0.07131132435465982,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
89,5970.292054032584,,0.07171894954569473,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
90,6215.226302392138,,0.06950436460923125,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
91,6215.017810441754,,0.0645646458632734,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
92,6217.14743549006,,0.05711565844680296,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
93,5968.332186453012,,0.05428596430384421,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
94,5972.747272751327,,0.0527894234918455,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
95,5991.774339213788,,0.048695729799053414,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
96,5970.531742293577,,0.06237535074373994,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
97,5889.445065364749,,0.05609050539917731,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
98,5941.61579992641,,0.055256456296298925,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
99,5964.167109520891,,0.054280109361967574,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
100,5963.747007786075,,0.05476945625219098,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
101,6076.5325993813085,,0.06554574514342867,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
102,6077.41407605182,,0.058174786507899076,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
103,6071.983695075415,,0.06047570485566509,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
104,6075.616459870676,,0.052847058890694285,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
105,6076.3366732252925,,0.06790922602291435,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
106,6078.569009132691,,0.059666289093529314,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
107,6117.9950777937265,,0.05712436738326401,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
108,6116.149332913534,,0.08309567552158373,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
109,6118.469248069025,,0.06781919430339672,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
110,6076.820518328432,,0.06810654519729434,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
111,6174.596804603634,,0.052821085307012045,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
112,6174.913869287797,,0.05692702220386489,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
113,6170.905482254555,,0.06458899455181809,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
114,6133.323636675979,,0.0673414204466275,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
115,6132.928106048297,,0.07337406249530466,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
116,6131.8890328855,,0.07027212414364932,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
117,6131.995255240782,,0.07248977245452502,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
118,6137.334412077253,,0.06657656228413661,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
119,6137.394118939598,,0.06252606313136941,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
120,6097.300978352012,,0.054698358660809146,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
121,6103.910074612082,,0.06669814251050582,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
122,6105.749530636287,,0.075375778800487,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
123,6105.826225151735,,0.07003778981531343,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
124,6068.60186128233,,0.06046029852129361,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
125,6068.160855195522,,0.05931121777245841,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
126,6068.896048148556,,0.07713860760077125,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
127,6111.229777023561,,0.061473421499707616,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
128,6108.91918596797,,0.0725009939345023,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
129,6253.318681119745,,0.07244551927731135,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
130,6252.918128729735,,0.08811331513228263,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
131,6253.1844179598465,,0.08946503722320387,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
132,6255.1515047169305,,0.08108317956410613,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
133,6254.295633832488,,0.08987191407619147,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
134,6295.415080859297,,0.08767043380058255,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
135,6298.9690564863595,,0.05203257639896904,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
136,6220.759006191428,,0.04747326545894764,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
137,6214.884321428129,,0.0519067663926977,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
138,6217.389498724727,,0.051662834542310715,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
139,6218.6493828395205,,0.05782401428641078,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
140,6219.51942716343,,0.050107774479643506,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
141,6219.604351443976,,0.06977532407819911,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
142,6219.48032304248,,0.06536395922460599,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
143,6219.375905495701,,0.055041643804119314,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
144,6220.722148576346,,0.05735603025893552,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
145,6220.423949867665,,0.06225226838243725,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
146,6218.770385656575,,0.06176978581135582,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
147,6221.580716527557,,0.06302549968589226,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
148,6218.347018775999,,0.057464621674086294,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
149,6219.1437563104555,,0.058864711780980336,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
150,6219.633751699362,,0.060352355042719096,1.0,170,170,STU_0748,nsga3,7,53.259599207900465
