generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6611.716154020622,,0.11751823095621816,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
33,6612.691867723437,,0.12338781666863977,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
34,6626.966550305558,,0.1563316209196485,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
35,6625.848210085971,,0.1268737976648268,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
36,6630.136695083467,,0.11017736314501683,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
37,6632.093457494545,,0.10685564238664907,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
38,6635.368944157941,,0.10608151700251676,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
39,6640.542534140435,,0.10818613715813637,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
40,6641.604172302672,,0.10154359941058766,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
41,6643.362560459105,,0.11063180041299668,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
42,6647.419512762573,,0.11161759283758296,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
43,6643.800491636044,,0.12380548693072627,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
44,6647.5931552743905,,0.11982138914680526,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
45,6644.579591013404,,0.11695121014023926,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
46,6647.7174562124455,,0.11360788841005602,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
47,6642.940610948948,,0.11884857650910469,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
48,6643.174978807574,,0.10910137996860844,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
49,6644.952422879315,,0.11898130285081966,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
50,6645.09934945135,,0.11168617964747046,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
51,6642.76242894398,,0.10939375329150432,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
52,6653.422426278483,,0.12356229684410654,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
53,6652.9461838227835,,0.11659667443335739,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
54,6652.809899294028,,0.10990804244199838,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
55,6650.526544893051,,0.11928999831686472,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
56,6650.789976020987,,0.10829478804993936,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
57,6644.794682492596,,0.11493056113115445,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
58,6651.59772516881,,0.1046367470653589,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
59,6655.838440000925,,0.13672383329516924,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
60,6649.99078476042,,0.13161377598670146,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
61,6647.70971979515,,0.11440305235754361,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
62,6646.22445067533,,0.121654578359087,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
63,6652.572397425238,,0.119649440151881,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
64,6644.070876861332,,0.11164931253548534,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
65,6643.092857834965,,0.136355950318779,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
66,6645.170237883018,,0.12275287756276189,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
67,6641.680687309814,,0.12438351444692526,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
68,6642.161949372864,,0.13063311867864133,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
69,6645.40797374772,,0.0987431177589907,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
70,6636.811049750447,,0.12082217886075572,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
71,6639.023051865248,,0.13896744542603803,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
72,6631.591165394644,,0.14422166120555355,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
73,6629.250740090009,,0.1246051907802076,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
74,6630.663656831053,,0.1252036615361537,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
75,6635.165898526371,,0.1270381113511595,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
76,6637.859397049737,,0.12283472414053064,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
77,6636.737927676559,,0.13936944826752726,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
78,6645.326449209869,,0.1368241377022183,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
79,6652.938083403853,,0.11705805261582906,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
80,6652.341777828258,,0.13297674258550995,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
81,6647.073534113954,,0.14383599406161454,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
82,6656.473240137638,,0.12929188192739322,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
83,6650.552039752875,,0.11889078578468028,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
84,6648.342195464182,,0.10375217869951944,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
85,6653.601467435684,,0.1252112575612202,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
86,6654.3518800322345,,0.14066755602420566,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
87,6652.533983295768,,0.15369873028237968,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
88,6658.53975515418,,0.12154495226855529,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
89,6646.711131139459,,0.1223313546765758,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
90,6643.327173863032,,0.11129511099043354,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
91,6648.298235911811,,0.11617157099177584,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
92,6647.193219173302,,0.10410909719348739,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
93,6651.107442239654,,0.0937046445804783,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
94,6639.020690618433,,0.10701240276510167,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
95,6649.534154438715,,0.11404886743270778,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
96,6649.08767203746,,0.09796900776910769,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
97,6647.129810529899,,0.1190033541925331,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
98,6642.147461861017,,0.11934829771036859,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
99,6641.518741314813,,0.1425572632929839,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
100,6648.9213181434325,,0.12470702579017949,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
101,6649.335860755967,,0.11882561823966432,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
102,6646.075553935892,,0.10768685314070091,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
103,6646.741811968396,,0.13147120336966786,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
104,6645.665199708653,,0.11254572793764325,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
105,6644.5795869947415,,0.11268095915397404,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
106,6630.714236715572,,0.11207384672817933,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
107,6624.829655701155,,0.1116838667779937,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
108,6626.50551642424,,0.10686246247740153,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
109,6639.697617456219,,0.1219443794691505,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
110,6642.173489873545,,0.12572739762328214,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
111,6627.435094527222,,0.1280201122198474,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
112,6636.8804894520945,,0.12566908066796897,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
113,6636.562423228858,,0.10719656945409131,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
114,6636.871618005858,,0.11525183708465422,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
115,6632.9797050947045,,0.11189945635281684,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
116,6635.7949146992405,,0.12505399958264116,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
117,6631.672839123643,,0.1280491010251364,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
118,6637.706912961843,,0.1165931374496189,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
119,6642.4353455640885,,0.11961410770208339,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
120,6644.7337510630605,,0.11507870470859459,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
121,6634.177461485854,,0.12016029317903931,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
122,6631.736940796675,,0.10489127625472855,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
123,6641.554255037474,,0.12650851371933958,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
124,6647.368079746846,,0.1302432268819687,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
125,6650.070404729273,,0.1106990803438593,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
126,6640.38127425321,,0.1201519005488793,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
127,6643.584235334325,,0.1265432870327999,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
128,6646.695653160302,,0.116562573546139,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
129,6653.402302263558,,0.12931533332131545,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
130,6655.138372410302,,0.1228139737562378,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
131,6640.371867075587,,0.11577223566697427,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
132,6636.054948669198,,0.12045622854641151,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
133,6638.567345864734,,0.11412092788413256,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
134,6635.424169625358,,0.11181492690431064,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
135,6629.700202805407,,0.10969522491444919,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
136,6622.180361920119,,0.10636685618895536,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
137,6623.508759304534,,0.1179777930190537,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
138,6629.530601507835,,0.1337062494416809,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
139,6619.868862799613,,0.1335167959456796,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
140,6621.47845892428,,0.12793922593100032,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
141,6633.346320228045,,0.11009072554703872,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
142,6636.0681863638165,,0.11786497814155132,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
143,6641.077319975035,,0.12443468541735477,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
144,6644.499452378215,,0.12678402671474667,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
145,6643.250482380904,,0.10747765171839482,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
146,6646.013698697625,,0.12089119682458165,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
147,6649.2813427089795,,0.11486976696994336,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
148,6647.959246046563,,0.12832269824941517,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
149,6651.301730822366,,0.13491946317579623,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
150,6645.17909410008,,0.13419911548759472,1.0,168,168,STU_0632,nsga2,6,36.24452112498693
