generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6131.738435855541,,0.15300026639646608,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
62,6130.893241891168,,0.1525574529295063,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
63,6132.3602711162,,0.14300331656553758,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
64,6132.378598442926,,0.1367066128486692,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
65,6130.245915113854,,0.14197124610044126,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
66,6130.77206451305,,0.12429034269875028,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
67,6130.768006844753,,0.14395508130794252,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
68,6127.807375977907,,0.15222810876935783,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
69,6133.3608429575215,,0.1491901659116205,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
70,6131.743543279259,,0.1540911086114239,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
71,6131.79544924272,,0.16090236326356394,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
72,6132.513000885777,,0.1548276555649272,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
73,6133.772898212295,,0.16144366818819986,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
74,6130.165395795367,,0.1713283638950342,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
75,6127.680129977725,,0.1742836175833533,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
76,6132.781635594367,,0.16010973308973936,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
77,6144.6096743115495,,0.17980956953382013,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
78,6144.348862594199,,0.16913857600066282,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
79,6144.647599123209,,0.1660979678909972,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
80,6133.091425639723,,0.18653062748679156,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
81,6138.209455966955,,0.19229121590438683,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
82,6138.55256946266,,0.21084921625238756,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
83,6141.1502145179575,,0.16521893723042413,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
84,6140.814009245653,,0.15921714877433557,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
85,6134.656120959624,,0.16986829099082154,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
86,6134.726771458537,,0.15669886762054103,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
87,6137.921925641962,,0.1469224369885667,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
88,6137.051156482078,,0.16421628361650364,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
89,6134.87566535465,,0.1710904909656332,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
90,6134.704751153673,,0.1456543510395369,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
91,6135.925293748356,,0.15245989378258454,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
92,6137.581567232491,,0.13490970891187587,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
93,6137.208067065112,,0.1351837167964224,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
94,6138.657581600923,,0.14059161756402683,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
95,6139.164942245428,,0.14352127641243115,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
96,6143.263765481988,,0.15335873486257093,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
97,6143.92038398214,,0.13822902398317896,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
98,6146.88104188079,,0.1538764745999366,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
99,6145.708903462053,,0.13731888586626775,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
100,6143.845707863398,,0.14946544085792723,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
101,6156.8315362032,,0.1549637431076734,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
102,6157.44680033403,,0.16059373851967304,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
103,6144.955328317799,,0.14902457979826178,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
104,6141.270482916696,,0.1615559851076035,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
105,6142.570308962039,,0.1872043287376119,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
106,6142.875382576794,,0.18345703277833164,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
107,6151.596832365882,,0.16229043490866307,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
108,6150.41766295663,,0.17645954389164553,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
109,6145.232001364914,,0.16983679054300932,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
110,6144.112689506364,,0.1936437904924489,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
111,6145.922381777957,,0.15910006683420705,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
112,6145.158735009017,,0.16322515870236057,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
113,6145.538082228108,,0.173965292065273,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
114,6151.761041410789,,0.17451116758223809,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
115,6148.694211531458,,0.16079685731983598,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
116,6151.001185498856,,0.15956125484545516,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
117,6152.115408825288,,0.15210523572248355,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
118,6148.313044035058,,0.14838101259034495,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
119,6144.685437408899,,0.16212012149069663,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
120,6143.694362496568,,0.15569890754600402,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
121,6135.880034887237,,0.24374387321714722,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
122,6136.854361221291,,0.2060102240508018,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
123,6140.324208146547,,0.258638820916161,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
124,6143.376491098548,,0.25260356182870836,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
125,6154.614028951035,,0.21355969498271413,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
126,6145.885721526349,,0.18245229393501133,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
127,6136.653981471203,,0.17946280855535712,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
128,6140.942305729239,,0.15771111523779507,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
129,6143.65703189863,,0.1403106038651091,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
130,6144.122292417915,,0.1663962753255447,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
131,6146.501415928503,,0.1592889274799678,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
132,6142.717161583394,,0.1628894079696729,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
133,6143.509610929237,,0.17024340631951154,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
134,6150.448032009595,,0.15026474316588556,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
135,6148.103098039966,,0.14378011201869864,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
136,6143.745550838614,,0.15475720344319444,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
137,6143.5697326607105,,0.15052988643405193,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
138,6147.03126162903,,0.19629262287192722,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
139,6147.971526861635,,0.21705268272766406,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
140,6147.716885253432,,0.2153710541703672,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
141,6148.29961785247,,0.20599496087128957,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
142,6147.372148117636,,0.15869141752000598,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
143,6146.780520298427,,0.17281335586555527,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
144,6145.827496168292,,0.17393523712201797,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
145,6146.894838445804,,0.15403651414194072,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
146,6145.689089243408,,0.1636739646746671,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
147,6148.432618184523,,0.16340697997283543,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
148,6146.069424140131,,0.15823726830403056,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
149,6146.379062598722,,0.16445384880085384,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
150,6141.457897564948,,0.16271586922049794,1.0,170,170,STU_0155,nsga3,24,51.24158254102804
