generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,13744.765430675645,,0.23471879276522503,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
36,13742.476173194776,,0.24766302499464746,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
37,13746.188377801915,,0.25620893871145173,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
38,13747.955690653378,,0.22851715920567708,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
39,13746.388193031073,,0.2943162550865841,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
40,13744.773252744328,,0.30887107716803436,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
41,13745.433747273113,,0.27909862410520625,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
42,13748.106957923294,,0.26331724042553406,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
43,13745.783044775642,,0.24881186257365567,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
44,13753.126729131389,,0.3268971652802476,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
45,13751.964807924143,,0.33958522177321565,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
46,13753.047715106139,,0.24940005334405432,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
47,13751.407003717271,,0.2621816673791898,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
48,13751.063306831902,,0.23976558075268356,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
49,13750.709166920453,,0.3008452174518145,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
50,13751.56520610064,,0.26153737386705833,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
51,13753.14262827003,,0.23890628804940087,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
52,13752.245841482249,,0.2510139311747007,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
53,13753.039408657769,,0.29041698055634213,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
54,13754.518383195998,,0.28651678480979303,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
55,13753.999137631035,,0.2921653127710699,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
56,13752.154845100511,,0.2897395674806841,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
57,13755.515045694217,,0.2952786606353316,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
58,13754.107154406269,,0.2766877021505516,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
59,13755.23391421335,,0.2690761627475798,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
60,13756.336264781457,,0.2761481979949474,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
61,13755.495103118394,,0.2805239235463778,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
62,13755.566331669874,,0.26755855777091275,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
63,13758.25169222023,,0.27248314820900116,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
64,13755.19942939638,,0.21683437780261103,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
65,13761.714863741505,,0.2698251024772144,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
66,13762.167497493041,,0.2946988941189037,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
67,13760.470168479933,,0.2952876400994939,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
68,13760.366738737524,,0.24953698254217138,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
69,13759.588143403002,,0.2705759805761809,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
70,13759.694687590207,,0.2874477564191958,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
71,13759.024489202153,,0.28800828646098214,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
72,13760.64867247094,,0.26479061495532996,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
73,13759.807031048767,,0.2679002783057745,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
74,13756.429126128294,,0.266789161278014,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
75,13758.600575846163,,0.255858496264471,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
76,13759.49851220944,,0.29927143945665324,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
77,13762.665889394553,,0.269809356193532,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
78,13765.09067483536,,0.257823353778686,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
79,13764.249257514024,,0.26516915482888376,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
80,13760.245963501642,,0.285798787878359,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
81,13761.453622219162,,0.26644526779974825,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
82,13762.795524988767,,0.27090708290015664,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
83,13765.61453605962,,0.2580410613466882,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
84,13762.503851119673,,0.28912335594571,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
85,13762.292364510336,,0.31164091120077925,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
86,13762.76330585697,,0.3058588169148215,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
87,13762.656867110232,,0.29966581195726905,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
88,13756.950884194493,,0.2661509623022026,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
89,13761.16846141635,,0.3646029252634326,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
90,13765.020815137044,,0.31092393418753306,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
91,13763.065273572265,,0.24892423224748625,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
92,13758.90950599244,,0.21722004124188057,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
93,13766.459247217375,,0.23504459820085602,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
94,13767.380547243878,,0.24494127819305064,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
95,13769.827518612603,,0.2791681553655301,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
96,13767.899544213687,,0.28699770264532776,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
97,13768.352037340757,,0.2979854058418964,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
98,13766.005349658522,,0.326989173649048,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
99,13769.732289281295,,0.26440760621030845,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
100,13770.647529416769,,0.24787602958595417,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
101,13770.82391962103,,0.24164145727387093,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
102,13771.305399906563,,0.3016713937105436,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
103,13765.920955216043,,0.26568825877377455,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
104,13769.002378157267,,0.293631807555705,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
105,13772.28329354132,,0.3240287809581938,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
106,13772.754537080073,,0.30773156286352615,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
107,13770.903429120779,,0.31545400603117774,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
108,13772.039417449072,,0.2863256764264331,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
109,13773.406391858038,,0.3098639270275108,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
110,13774.49319370397,,0.2986247345554295,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
111,13773.696169189803,,0.28766694966000056,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
112,13777.167823615306,,0.25646320995855737,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
113,13778.022372602107,,0.26759980051355176,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
114,13773.470193254941,,0.2506092886711626,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
115,13773.292490178257,,0.28863740618279404,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
116,13770.461280923653,,0.2843968801382566,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
117,13769.230134426667,,0.29164923136279763,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
118,13769.588608017457,,0.2610997234581496,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
119,13770.99559347397,,0.2656384405543134,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
120,13772.180808057628,,0.24209291321923992,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
121,13770.419697626285,,0.25651585603553045,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
122,13773.744600580212,,0.29421738446788637,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
123,13770.949968831126,,0.2554703261760259,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
124,13769.492127507587,,0.23373493811661075,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
125,13767.523359826064,,0.2733777309477764,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
126,13769.676794869942,,0.3095203915249763,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
127,13774.88401260733,,0.2652579082469386,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
128,13772.74527506279,,0.2528486764182662,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
129,13769.927532123655,,0.2807933743612187,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
130,13771.382703701604,,0.2688046334972601,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
131,13774.309581815469,,0.29130267173766206,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
132,13770.24039158352,,0.27209760415126905,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
133,13768.522969303907,,0.22278332814954843,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
134,13767.354161788142,,0.2322915925329167,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
135,13766.826880652006,,0.2743476363902118,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
136,13772.917544994018,,0.2528050317921293,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
137,13775.324393146817,,0.24622053476115238,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
138,13775.08955683284,,0.23010674816356352,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
139,13773.480592216161,,0.23311422451974068,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
140,13772.57152490412,,0.2825488585183126,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
141,13773.610567691798,,0.3064673389800921,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
142,13771.904125802623,,0.2664979593537978,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
143,13771.680648431788,,0.23596874819239322,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
144,13773.07053885048,,0.2313771874580956,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
145,13769.277036231193,,0.23729290598418257,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
146,13769.60623460147,,0.28423259887882485,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
147,13764.42572265298,,0.2515206047809128,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
148,13764.154014952734,,0.24410548722252534,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
149,13764.58598804534,,0.2607080230118511,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
150,13771.948860437002,,0.23857962219193665,1.0,168,168,STU_0178,nsga2,17,34.04737066710368
