generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5561.145071584233,,0.04954898298109246,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
67,5561.209436232295,,0.053460234785788326,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
68,5560.747828436933,,0.05100481640753771,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
69,5560.5078184235645,,0.052385333728085036,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
70,5560.1121190304875,,0.0494243033720412,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
71,5560.102570503226,,0.053213361983453215,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
72,5559.957288270962,,0.055412540790683446,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
73,5559.891269794879,,0.0546116777396958,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
74,5560.574842223017,,0.05380113232011528,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
75,5559.868514699214,,0.04728681543185696,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
76,5560.779865090774,,0.04735448732104161,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
77,5560.005035662775,,0.05325076593696091,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
78,5560.477404401461,,0.05019498597585223,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
79,5559.643446384374,,0.0487598118525539,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
80,5559.565936197641,,0.0517687741795406,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
81,5561.63151906568,,0.0452794869437839,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
82,5561.337550964694,,0.056470188499057376,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
83,5561.184437928207,,0.05437948059008645,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
84,5562.411432683452,,0.05652691314772539,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
85,5562.201836641717,,0.05172042631242275,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
86,5562.290579841166,,0.056147040523088734,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
87,5562.048150961027,,0.05418165213109053,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
88,5562.170246471056,,0.0551013024146317,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
89,5562.146551307296,,0.04606787390817908,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
90,5562.49414619406,,0.049711893264740306,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
91,5562.427154756206,,0.053362637744486734,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
92,5561.010014764981,,0.0540130085511305,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
93,5561.828610211918,,0.053004173396137715,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
94,5561.600450835868,,0.052467514932219086,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
95,5561.911477476103,,0.05615583099579751,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
96,5561.57141467011,,0.057603728877802775,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
97,5562.440944364001,,0.0578484623435764,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
98,5562.282605654361,,0.052003056492760755,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
99,5561.9208104273575,,0.04805690384555341,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
100,5562.163563332439,,0.04850608070807715,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
101,5561.983653131165,,0.05278089996177818,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
102,5561.866113917468,,0.05727993123489415,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
103,5561.4283699760235,,0.05231261758965385,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
104,5561.798429297296,,0.046413795293428775,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
105,5561.844414285867,,0.053543008583126106,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
106,5561.263450095425,,0.05175518626716984,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
107,5562.20979691787,,0.052369432116791785,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
108,5562.0850033131155,,0.05864561917441393,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
109,5562.710783279118,,0.047011934465369186,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
110,5561.991169637764,,0.049427036705031395,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
111,5562.243563336099,,0.04516888962487443,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
112,5561.945425725002,,0.048950701176154285,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
113,5562.412162663109,,0.0480154808031633,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
114,5562.23923692485,,0.048627754171079576,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
115,5562.576283911006,,0.05135388764518798,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
116,5561.17266855133,,0.05152809765131628,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
117,5562.630916704695,,0.052079853868448926,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
118,5562.330604607864,,0.05060993222947078,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
119,5562.363944670181,,0.054118715905508076,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
120,5560.74472565734,,0.05443965670908863,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
121,5562.806281120058,,0.052262079337377046,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
122,5561.458320721319,,0.053516356815263774,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
123,5562.387494781086,,0.05236780626888069,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
124,5563.211304799448,,0.05687081418963909,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
125,5563.332522621653,,0.05910426095444399,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
126,5563.514039105379,,0.056648465643114654,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
127,5563.501062114509,,0.05309679077565898,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
128,5563.514640626528,,0.0571117198031172,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
129,5563.584257276931,,0.05313674408004161,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
130,5563.623165048114,,0.04976806757214167,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
131,5563.507915726757,,0.05164162139298142,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
132,5563.483743633884,,0.051259883882304215,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
133,5563.385896303925,,0.05605410158604711,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
134,5563.787254539816,,0.05288451333226371,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
135,5563.545608912481,,0.05278809542725031,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
136,5563.120412744041,,0.05455444863189248,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
137,5562.911701211451,,0.049603103846604386,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
138,5562.929553533601,,0.05336244163891127,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
139,5563.261820334481,,0.0494371273506962,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
140,5563.067883913775,,0.04896839284899068,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
141,5562.8496779604775,,0.053001503121474176,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
142,5562.884609884762,,0.0526063512823805,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
143,5563.009048092161,,0.0505087116252015,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
144,5563.429738012105,,0.048521382436386956,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
145,5563.467612050974,,0.05253789104630397,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
146,5563.3427430635775,,0.05196279779732988,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
147,5563.17119604508,,0.0559368483234377,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
148,5563.511780001283,,0.05322234546262652,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
149,5563.409231501938,,0.05724146730546334,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
150,5563.443428007373,,0.05641205335239509,1.0,168,168,STU_0236,nsga2,15,52.98528795898892
