generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6042.01210604478,,0.06498418241809843,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
34,5973.9145125792365,,0.06216199988152055,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
35,5968.549672119791,,0.05876259976503234,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
36,5961.076901821555,,0.046196812485547536,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
37,5961.715677378732,,0.047942724278707514,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
38,5962.712348588234,,0.04980217787412725,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
39,5973.680577821621,,0.061298890463854394,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
40,5974.054181066023,,0.06046217100748407,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
41,5971.33315769131,,0.07623433271874663,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
42,5974.66686667848,,0.05354047803744219,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
43,5971.521668885529,,0.043654279451763575,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
44,5979.571124996475,,0.06850725644795377,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
45,5987.079570950056,,0.07519473513662531,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
46,5994.413177447411,,0.04862508890128127,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
47,5959.993796894525,,0.051972271280321065,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
48,5950.693091113462,,0.04943923014833154,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
49,6002.143086663084,,0.05023921429915864,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
50,5996.3859669652775,,0.055122374435703614,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
51,5856.331122357037,,0.0626907616995498,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
52,5855.100251518074,,0.06433998025024477,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
53,5855.722759195976,,0.06022550267855602,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
54,5851.516491784872,,0.048052527040323326,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
55,5852.3220192856,,0.049601713777156345,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
56,5843.787645349917,,0.05668669443711533,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
57,5840.532615902141,,0.05835611977429916,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
58,5988.031490640686,,0.06784250986965389,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
59,5991.8666329527205,,0.06455168837187764,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
60,5995.076326174569,,0.1001332709791241,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
61,5999.589488816666,,0.10120627966192579,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
62,5995.7448198252005,,0.09899448205493443,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
63,5989.633919478389,,0.054842503442745466,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
64,5976.954280008955,,0.05403051060490771,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
65,5985.447664712963,,0.0655829527366093,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
66,5983.972611038433,,0.06346659586023648,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
67,6007.005689945114,,0.06881256187870212,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
68,5982.712149051292,,0.07868558819150244,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
69,5986.020407645717,,0.0845669793426047,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
70,5987.484582984114,,0.08446991482241452,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
71,5985.00510364661,,0.09406640063256536,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
72,5987.426956508591,,0.09931020765181386,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
73,5843.030664438564,,0.11518537617338184,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
74,5843.8721225956715,,0.054825536704787424,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
75,5858.167853659765,,0.10163489185329788,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
76,5838.67628791977,,0.06011022854146612,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
77,5849.449241267311,,0.06770421393907244,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
78,5845.570941707563,,0.06327618526587507,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
79,5848.806428111278,,0.08751404186058132,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
80,6025.550555391926,,0.10046117801171267,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
81,6030.220358972612,,0.06667417220182703,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
82,6022.464086343316,,0.06223144381917949,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
83,6018.575648130702,,0.05314613418963556,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
84,6017.758072269893,,0.05731388476111564,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
85,6025.055928783797,,0.05460852303327297,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
86,6026.534177218516,,0.05742861870660573,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
87,6022.62854974917,,0.04586919983645336,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
88,6026.326998475344,,0.055703120853747325,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
89,6038.045606471565,,0.05433045652975139,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
90,6037.535163723713,,0.06917951958679558,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
91,6040.392425757351,,0.053859064039617904,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
92,6041.321826675101,,0.06684231352372187,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
93,6041.262367830666,,0.06929889251761323,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
94,6048.2039391349135,,0.08071161693319014,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
95,6048.716530916638,,0.061994621349016725,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
96,6047.844301086083,,0.06133328677833719,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
97,6037.60040953362,,0.05231256859221325,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
98,6040.936499031306,,0.06667331918285369,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
99,6035.159739830169,,0.06944284406134325,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
100,6043.970317093094,,0.09638730052552211,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
101,6044.114284875295,,0.07130692064656143,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
102,6043.837362229513,,0.08930668700705026,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
103,6041.2195841344665,,0.07957583724949824,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
104,6032.509487471963,,0.06577328932390959,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
105,6015.317614146885,,0.06340848018463528,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
106,6039.599508926942,,0.11826390233403133,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
107,6095.830126194364,,0.12162860098092187,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
108,6095.844287636734,,0.11859102489554178,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
109,6100.141258473168,,0.06555415347582676,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
110,6100.584881531162,,0.06268715324232657,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
111,6100.08445178307,,0.07934630478764243,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
112,6102.5262566793135,,0.0649726932744119,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
113,6104.673170049511,,0.059387486553000746,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
114,6105.161615265574,,0.052616090406171684,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
115,6076.873062415165,,0.06763879163101393,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
116,6066.2449054259705,,0.06127572819286125,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
117,6045.749073607704,,0.09720050661892518,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
118,6046.386188374989,,0.10121534698284838,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
119,6035.373894605596,,0.06496300694354488,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
120,6034.686601687686,,0.050904729285632444,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
121,6033.694176834761,,0.06935742875820762,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
122,6026.756961442194,,0.05877774624075406,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
123,6029.971283330262,,0.0934197657973496,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
124,6029.608144234775,,0.06405325153348701,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
125,6028.3370803424505,,0.06614480980462832,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
126,6090.1380405096315,,0.14718804177199613,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
127,6044.898706125468,,0.11022423644431656,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
128,6045.420276452613,,0.07397398159801089,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
129,6086.040746992714,,0.07549165334782579,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
130,6046.109459518248,,0.09807255581416903,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
131,6046.344779994723,,0.07265780182599987,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
132,6048.400328470062,,0.06515702528293962,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
133,6048.008615279053,,0.06790995730962188,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
134,6046.456785003005,,0.06064385240295598,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
135,6049.237055527438,,0.06809823811494388,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
136,6051.1213518769455,,0.07210485955063635,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
137,6046.187484780082,,0.06804163465627433,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
138,6002.547443825151,,0.062270805268434426,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
139,6007.0025968600385,,0.059911267459189926,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
140,6006.549907783265,,0.064264591997937,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
141,6004.822860584307,,0.07437834162489272,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
142,6005.399885150711,,0.06661364329589346,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
143,5998.614219324185,,0.06477276065536516,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
144,5998.338399396567,,0.05888602139423622,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
145,6003.687474745906,,0.06135882441511514,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
146,6000.181368759202,,0.059997400540345906,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
147,5997.288886029113,,0.07458426629021574,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
148,6001.639772645747,,0.071358729671263,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
149,6001.601335713254,,0.06224938186330612,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
150,6003.4595931210915,,0.08158059381729141,1.0,170,170,STU_0054,nsga3,16,58.3091734170448
