generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7971.706177828812,,0.09093805718375056,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
23,7971.755453297314,,0.09267212914326337,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
24,7975.163747752036,,0.08960569422321718,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
25,7984.365540966621,,0.0993689942464453,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
26,7985.148899976513,,0.10306979841982973,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
27,7983.815001235087,,0.09686681687390075,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
28,7984.294154495999,,0.0959059157094378,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
29,7986.599197816949,,0.10211014258018766,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
30,7984.933625344365,,0.11566422761847885,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
31,7987.297850538753,,0.12834016551583974,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
32,7986.528855336659,,0.12485775020676915,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
33,7991.777186627946,,0.12542933716400664,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
34,7994.46967828497,,0.1046976360466308,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
35,7994.563829848904,,0.11511418263955751,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
36,7997.403629497447,,0.10236137535393268,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
37,8000.753398522433,,0.08437458326558074,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
38,8000.750569212931,,0.10135021578670322,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
39,8000.847992745477,,0.09704152833803067,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
40,8000.888348677123,,0.09138555382661454,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
41,8001.231140914617,,0.09077664277480663,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
42,8000.8799679712065,,0.1282926829570151,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
43,7997.743324296363,,0.12295747158224656,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
44,7998.76054653262,,0.10755210821542029,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
45,8001.549088707068,,0.1270511275679276,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
46,8000.5169268222,,0.1171359110692299,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
47,7997.72602863003,,0.1172578482691911,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
48,7991.041122777719,,0.11165390783390343,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
49,7995.217380951366,,0.10453643930603791,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
50,7995.595228343373,,0.1158693789700652,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
51,7997.902393784244,,0.10396584255607191,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
52,7997.260620758928,,0.103095491639216,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
53,7995.7436625507435,,0.10735625045240466,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
54,7997.798495306747,,0.10565925676253096,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
55,7997.643622627359,,0.09811220253859208,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
56,8001.6950440989685,,0.09485347834846032,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
57,8001.57904907589,,0.10836965197751555,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
58,8002.24805077987,,0.09562734272609451,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
59,7994.91449258183,,0.1041509040000474,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
60,7999.11103908292,,0.1084708707401515,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
61,8001.0375310140535,,0.10088632268678818,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
62,7997.707389174566,,0.11531346462249935,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
63,7999.585889300892,,0.10752609677407267,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
64,8000.880061692205,,0.11062235046698855,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
65,7999.4998767377565,,0.09724479797565197,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
66,7998.650802208904,,0.09454669317096227,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
67,7997.4343115861,,0.08889819328489178,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
68,8000.118029005123,,0.10504254177412228,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
69,7999.260314917269,,0.10539830076408203,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
70,8001.814968860206,,0.12010253314903072,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
71,8003.083976495998,,0.09904972035202055,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
72,8002.641966703613,,0.0975706985250261,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
73,8002.5111945920535,,0.09384894716302243,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
74,7999.738051287103,,0.09344954648206642,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
75,7999.489967473737,,0.10099140409317356,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
76,8000.392342476309,,0.0940297298276425,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
77,8002.579905065247,,0.10825306800511089,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
78,7999.132480060083,,0.09693627196040272,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
79,7997.657697785342,,0.10901768657581597,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
80,7998.016266212371,,0.10478435664667919,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
81,7997.191326406361,,0.0989574256566355,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
82,8000.492373230856,,0.10918781973082943,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
83,8001.53897511861,,0.10175280497539964,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
84,7992.6972036074885,,0.10283995853439926,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
85,7999.047719619248,,0.12547547079691107,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
86,8003.254690349904,,0.10808612383863705,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
87,7998.1352677506,,0.1029633184940733,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
88,8003.796209452716,,0.1162949925483038,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
89,8001.845470095899,,0.11863314547573418,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
90,8004.72394211716,,0.12049061896371566,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
91,8005.741428031553,,0.11555946789585746,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
92,8005.69438157783,,0.10984031300462403,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
93,8000.79359775196,,0.09495424367098675,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
94,8005.185420361222,,0.10208872810031101,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
95,8006.321714051781,,0.11241556296835074,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
96,8002.094354208433,,0.11216519352018933,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
97,8006.133214592557,,0.10619367994051476,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
98,8004.640596774391,,0.09489254299767887,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
99,8003.7550181387305,,0.10458039451418577,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
100,8004.278189555453,,0.10268782495161281,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
101,8004.65888432765,,0.10655461880980945,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
102,8003.620738892215,,0.09815464153068204,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
103,8004.315666895417,,0.10235976075900823,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
104,7999.811288650662,,0.12084528120029275,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
105,8006.017726880416,,0.11998051210460607,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
106,8005.937525708667,,0.10744280523566899,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
107,8003.867159697011,,0.104400190910159,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
108,8003.852626717533,,0.10418128956753733,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
109,8001.473226595839,,0.12039219601260713,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
110,8001.229176222396,,0.11484314614701706,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
111,8000.4373080731675,,0.10795011776936335,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
112,7999.077312897618,,0.11252150947997609,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
113,8003.399794903069,,0.10235963144653866,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
114,7998.123018509254,,0.09900168817885839,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
115,7997.686859543106,,0.09972241146793111,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
116,7994.623738676125,,0.12334562611371341,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
117,7989.348828211238,,0.11802817151857337,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
118,7999.029417815387,,0.11201266396424729,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
119,7995.177659841354,,0.09499452474555645,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
120,8000.474727905868,,0.09928615400551684,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
121,8001.224639826385,,0.08370737074045534,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
122,8003.067729328166,,0.10047582224388316,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
123,8002.677256501611,,0.11408799397113674,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
124,8002.53738111488,,0.11872771481953776,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
125,8002.312717761567,,0.10683865080341506,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
126,8002.914776221607,,0.10929987827653459,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
127,8003.182570119743,,0.10553408546255762,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
128,8003.089734997569,,0.10962728604458956,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
129,7999.726468220566,,0.10969403797978022,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
130,8000.66281526001,,0.10878104740579941,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
131,8002.226052321421,,0.11838464607389808,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
132,8005.320755726324,,0.14025395737838817,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
133,8005.0705678769355,,0.12393206744699486,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
134,8001.473730815398,,0.12244247084359815,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
135,8001.05191844874,,0.1151967525873251,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
136,8002.285568044319,,0.10449268548812181,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
137,8001.170849754582,,0.1150747090468712,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
138,7999.87845579368,,0.11489098015261195,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
139,8001.201082427067,,0.11641745266501376,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
140,7996.025595557565,,0.1280830848440715,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
141,7995.9702065732945,,0.13257396550029452,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
142,7994.808542416829,,0.10291199535065815,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
143,8002.684704515592,,0.10859104296200153,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
144,8003.593408820358,,0.12749791243385386,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
145,8003.4279784873115,,0.11830075239376107,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
146,8005.685046878452,,0.12800618569963526,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
147,8004.128738735416,,0.1230662717098513,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
148,8005.321238101998,,0.11751684014312859,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
149,8003.404429943708,,0.0994978763554308,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
150,8001.625192978399,,0.09965305639782329,1.0,168,168,STU_0515,nsga2,20,60.48966925009154
