generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6307.530877299607,,0.045718449736020676,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
42,6307.740531170264,,0.047979994972728666,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
43,6308.342392997111,,0.04324911905821295,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
44,6308.540175275461,,0.043312555108029074,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
45,6308.878004614886,,0.04088234767203992,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
46,6309.477466631256,,0.04621524851444084,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
47,6309.073945380613,,0.043010729529224107,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
48,6309.844275493972,,0.044681156100893814,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
49,6374.6588022662145,,0.04622778723097836,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
50,6374.851184137915,,0.046401398717021765,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
51,6374.791610853386,,0.04045649015143107,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
52,6374.841426450173,,0.03625959370004587,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
53,6374.862725676319,,0.040578352656135935,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
54,6375.621814232403,,0.044487725175632875,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
55,6375.747584585432,,0.04369654461038259,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
56,6375.84431292578,,0.0416356477148037,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
57,6376.038690741636,,0.04677407567438458,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
58,6376.200384994022,,0.043595761762318885,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
59,6376.514399354237,,0.0393245418880263,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
60,6373.04323203726,,0.043950917792267126,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
61,6373.806665201359,,0.04136608247204567,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
62,6415.512847687236,,0.040367605528874174,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
63,6414.177902324505,,0.04212641916026705,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
64,6414.096466969335,,0.04053673530845179,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
65,6415.114880760591,,0.04346527449172739,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
66,6432.022695830498,,0.04269552521334433,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
67,6431.355629585509,,0.04147617059509531,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
68,6432.013238935322,,0.043024657172347276,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
69,6435.0101201027155,,0.039095320489815955,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
70,6437.045443680443,,0.040423267378903,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
71,6437.069843231854,,0.04055707746559458,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
72,6435.496358541254,,0.045341187694274906,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
73,6431.937196289833,,0.04136332844002711,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
74,6435.445745578711,,0.04429256546206952,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
75,6436.431881797273,,0.04501796394307173,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
76,6438.959061852402,,0.04484680793294788,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
77,6433.9047147936035,,0.04237042872636081,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
78,6449.822571158602,,0.03796343594137529,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
79,6451.969511478505,,0.04214083962484428,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
80,6451.867398066035,,0.03843668205665519,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
81,6449.6180367943725,,0.03837485468713112,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
82,6451.249126113782,,0.041244069479190605,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
83,6451.645605426951,,0.04428746569575654,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
84,6454.372812604638,,0.036734808682091946,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
85,6449.526634597556,,0.04329206572716448,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
86,6453.302502540695,,0.04789202938261123,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
87,6452.972343123165,,0.044619666687050766,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
88,6452.850096668213,,0.042639192842783356,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
89,6452.9875919218275,,0.03785000528111739,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
90,6474.575059962754,,0.04372709840501405,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
91,6475.181129664352,,0.0396950943304141,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
92,6475.400956760726,,0.040924428474659935,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
93,6478.2226096335535,,0.043243356531724446,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
94,6478.696455605441,,0.03851040143432958,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
95,6478.659469775292,,0.04351076546551045,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
96,6478.923236423143,,0.044744860196781214,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
97,6476.122485137957,,0.04359452490911258,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
98,6474.529126275451,,0.04482430356583127,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
99,6473.949606514825,,0.044514618618945796,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
100,6473.1379161887,,0.0411528926364774,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
101,6475.260127201731,,0.04196322627712097,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
102,6480.025200933068,,0.04953204091132014,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
103,6478.863297802836,,0.04559192423341724,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
104,6479.193217806554,,0.039584072581822394,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
105,6482.607096412703,,0.041580147571944205,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
106,6483.872873812106,,0.04206238683305283,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
107,6485.195153660655,,0.0448349141732808,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
108,6485.946360836006,,0.04306738323884067,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
109,6485.315599972093,,0.047315112666581345,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
110,6483.912909180635,,0.04247413141686064,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
111,6485.047305349569,,0.03954889401392471,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
112,6483.028338676875,,0.03911782482811617,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
113,6483.974233382689,,0.0421346357965766,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
114,6486.212472295309,,0.04548959408487296,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
115,6486.4763820348435,,0.05098444331798369,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
116,6484.5151579918165,,0.044199531910166526,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
117,6485.257578299948,,0.042876236786555465,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
118,6484.341459300648,,0.04109768936329845,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
119,6485.826766881932,,0.04141508902084365,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
120,6485.429930991719,,0.041891735819560384,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
121,6481.357844406191,,0.037628995229775954,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
122,6482.808586299901,,0.03538522059127026,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
123,6487.289563873079,,0.04154963435847395,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
124,6485.042676746412,,0.04507613711721005,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
125,6485.3839685616695,,0.045542968920600585,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
126,6481.7106413702095,,0.04981229062590304,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
127,6483.232727681083,,0.0480513030092412,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
128,6483.701809523629,,0.04483684705625706,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
129,6481.8494126227415,,0.04067066881552838,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
130,6480.074653756931,,0.04498304226879142,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
131,6485.515644034552,,0.04494874644610774,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
132,6484.056603555593,,0.04500419662135291,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
133,6484.275622860327,,0.04327140108063729,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
134,6488.227286374031,,0.04542825459202962,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
135,6488.237710475616,,0.04238337936309596,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
136,6477.36067436699,,0.03994250045634492,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
137,6484.060918050975,,0.039700463088626285,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
138,6481.206972632204,,0.03732179280204757,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
139,6485.950951541557,,0.03780591726210111,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
140,6481.8142897644975,,0.03981670453340339,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
141,6484.12747670679,,0.0432425490205427,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
142,6482.855550478809,,0.040811716401242634,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
143,6483.837565827027,,0.04231816822521568,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
144,6490.890725857695,,0.041521279772335995,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
145,6484.846926836439,,0.04316492724926246,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
146,6490.032855347865,,0.04240647682373821,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
147,6489.724326446143,,0.04421892553351355,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
148,6490.921823342107,,0.041091543291806434,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
149,6490.634351763977,,0.041755684019867054,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
150,6490.226607450228,,0.047774134910204075,1.0,168,168,STU_0072,nsga2,19,61.02989533403888
