generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6294.886169523415,,0.06146934760089609,1.0,170,170,STU_0560,nsga3,21,77.210640958976
122,6294.545136812409,,0.06315318544590351,1.0,170,170,STU_0560,nsga3,21,77.210640958976
123,6285.562883776518,,0.0533079363235473,1.0,170,170,STU_0560,nsga3,21,77.210640958976
124,6310.586575766863,,0.05824332681540759,1.0,170,170,STU_0560,nsga3,21,77.210640958976
125,6271.691656470695,,0.056528842422691385,1.0,170,170,STU_0560,nsga3,21,77.210640958976
126,6296.770860264021,,0.06974286229327534,1.0,170,170,STU_0560,nsga3,21,77.210640958976
127,6309.9982175611785,,0.0853714168504254,1.0,170,170,STU_0560,nsga3,21,77.210640958976
128,6302.024737639461,,0.08637641126945064,1.0,170,170,STU_0560,nsga3,21,77.210640958976
129,6321.337576724377,,0.0635489458022695,1.0,170,170,STU_0560,nsga3,21,77.210640958976
130,6321.310630500794,,0.05779054858460718,1.0,170,170,STU_0560,nsga3,21,77.210640958976
131,6321.169563433733,,0.05513565707100042,1.0,170,170,STU_0560,nsga3,21,77.210640958976
132,6286.707432204225,,0.05579570624077104,1.0,170,170,STU_0560,nsga3,21,77.210640958976
133,6306.868199246586,,0.05753429336362981,1.0,170,170,STU_0560,nsga3,21,77.210640958976
134,6306.903100432582,,0.05825275438712639,1.0,170,170,STU_0560,nsga3,21,77.210640958976
135,6310.218870975262,,0.06822936179622693,1.0,170,170,STU_0560,nsga3,21,77.210640958976
136,6307.187278817349,,0.05975951763441331,1.0,170,170,STU_0560,nsga3,21,77.210640958976
137,6308.291880661716,,0.06641798843455263,1.0,170,170,STU_0560,nsga3,21,77.210640958976
138,6309.423735732654,,0.060276154351077464,1.0,170,170,STU_0560,nsga3,21,77.210640958976
139,6307.474710674411,,0.0744278415398844,1.0,170,170,STU_0560,nsga3,21,77.210640958976
140,6306.435501515558,,0.06372275350404166,1.0,170,170,STU_0560,nsga3,21,77.210640958976
141,6306.9825580961315,,0.08070692565312473,1.0,170,170,STU_0560,nsga3,21,77.210640958976
142,6288.927987282716,,0.060431173053921844,1.0,170,170,STU_0560,nsga3,21,77.210640958976
143,6312.655717971324,,0.057450024542672125,1.0,170,170,STU_0560,nsga3,21,77.210640958976
144,6310.528489210303,,0.06893816587849365,1.0,170,170,STU_0560,nsga3,21,77.210640958976
145,6310.482928901443,,0.06419046947399588,1.0,170,170,STU_0560,nsga3,21,77.210640958976
146,6306.021930249275,,0.05958258051801733,1.0,170,170,STU_0560,nsga3,21,77.210640958976
147,6307.282777291027,,0.0625827035645462,1.0,170,170,STU_0560,nsga3,21,77.210640958976
148,6306.343339903871,,0.06323828558386595,1.0,170,170,STU_0560,nsga3,21,77.210640958976
149,6308.923500557508,,0.056907409753499595,1.0,170,170,STU_0560,nsga3,21,77.210640958976
150,6308.640533736123,,0.06556366221890879,1.0,170,170,STU_0560,nsga3,21,77.210640958976
