generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7274.3984234408745,,0.1596349037210848,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
46,7275.654399189944,,0.16059796188930972,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
47,7278.055661497256,,0.12223973388751894,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
48,7280.50050765597,,0.13795381542083177,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
49,7280.748220486452,,0.12423913230971441,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
50,7279.941157476312,,0.1551008630453992,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
51,7280.8893507292,,0.15252567255085217,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
52,7280.615899692146,,0.1533161322284397,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
53,7280.386668047756,,0.18367161131496992,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
54,7279.404688967494,,0.14729736916306627,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
55,7282.115222673467,,0.143957001478905,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
56,7282.299742290434,,0.16313463376901316,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
57,7283.998634201292,,0.1444006143252272,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
58,7283.231009520813,,0.16984506287898793,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
59,7284.970308425331,,0.15471446166180208,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
60,7283.236772853037,,0.13956871306374374,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
61,7283.582957233675,,0.13909308133971818,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
62,7283.83554723471,,0.1357372527155501,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
63,7287.187394275887,,0.16511329844568318,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
64,7286.47993635693,,0.1783054425578618,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
65,7286.530555673344,,0.13810959067527473,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
66,7287.6256591326455,,0.16362840772439338,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
67,7286.42370517607,,0.1611568297826864,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
68,7283.32893890993,,0.15271645637843329,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
69,7286.8584227020465,,0.1435536340684824,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
70,7286.4019816933705,,0.1375676615480128,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
71,7286.475789000886,,0.13325193013574738,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
72,7286.36927413905,,0.15642214556368295,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
73,7286.939142795252,,0.14419352565652555,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
74,7288.532969100473,,0.14006929504202012,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
75,7289.213831939248,,0.15243609503162192,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
76,7287.830455881285,,0.15564751417658018,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
77,7288.567151614228,,0.15998514534039524,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
78,7287.29691981501,,0.15178146203291976,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
79,7288.005875679259,,0.16079449788830316,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
80,7286.977660741519,,0.14122468769651644,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
81,7286.542034965329,,0.13466378998157175,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
82,7287.23494768389,,0.15479074857430503,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
83,7290.243708715484,,0.1675782709053695,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
84,7291.18460638682,,0.17311926061047353,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
85,7292.0079610823905,,0.1291133479114879,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
86,7292.7574597318635,,0.1687260771402716,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
87,7290.525100969498,,0.14286424182121554,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
88,7290.382504303847,,0.1493689134532079,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
89,7291.224201963164,,0.1563902919618254,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
90,7291.212007948383,,0.15237864990626657,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
91,7291.45709362207,,0.14680634463675699,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
92,7291.2266591898315,,0.16073712724352057,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
93,7291.6939471478845,,0.15777649613414158,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
94,7292.3974306307455,,0.16453521039566862,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
95,7292.350766406088,,0.14029941554469666,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
96,7292.453608267013,,0.14753085347142442,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
97,7289.965514363057,,0.13640032606948987,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
98,7291.189203209444,,0.1509121821644779,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
99,7290.322403705124,,0.15034680889967192,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
100,7289.431703741962,,0.14968372567078594,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
101,7290.168106128749,,0.15217261367295018,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
102,7289.928307032502,,0.1788287414652822,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
103,7289.248042536787,,0.13433088507059904,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
104,7289.357988422549,,0.13951366884474076,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
105,7289.241111093711,,0.10878714023790585,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
106,7291.897847085416,,0.1474116455982189,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
107,7292.205266705149,,0.12955381508146124,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
108,7292.296195924422,,0.11653455533492413,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
109,7292.6221841832385,,0.11284615998842201,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
110,7293.685652714137,,0.14985153567015003,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
111,7292.973099459331,,0.1450132876992913,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
112,7293.485615365625,,0.14912261413413766,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
113,7292.623497123381,,0.13775710778413727,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
114,7291.86509279474,,0.15615663065238727,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
115,7291.133650257987,,0.17342160216481586,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
116,7290.418848304025,,0.167949898415319,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
117,7288.809096790983,,0.14825619723698572,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
118,7288.785724111065,,0.14056640593634703,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
119,7288.700171432407,,0.1401301696671811,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
120,7289.402645374724,,0.16215739563225476,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
121,7289.256006431631,,0.17310917342239202,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
122,7288.4026135565255,,0.17754713113949705,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
123,7288.101760231457,,0.16999615330410947,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
124,7288.5183238930085,,0.1797523127869754,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
125,7288.68780780248,,0.17787780135081888,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
126,7289.407681899274,,0.13836660279018886,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
127,7290.820132254597,,0.1431762865080328,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
128,7291.332455493457,,0.13808716391870413,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
129,7293.60133966254,,0.13333797401565123,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
130,7293.757436102946,,0.15150102059248174,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
131,7293.421660608866,,0.14080129728755325,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
132,7293.3257831368755,,0.12011974809123416,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
133,7292.569476257608,,0.1448243900418497,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
134,7292.70317061977,,0.11989623831862303,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
135,7292.595412458155,,0.12914577840503705,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
136,7293.042976750638,,0.1352886100274722,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
137,7291.998032563797,,0.1271863421089047,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
138,7292.597624990635,,0.15263790299243582,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
139,7294.561159158615,,0.13688076785590383,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
140,7294.127040626081,,0.1421279793645356,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
141,7294.72077271239,,0.1433365000349984,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
142,7295.657163790109,,0.1392654780960736,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
143,7295.062485195278,,0.14914660188911008,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
144,7295.749280093069,,0.13984919862038867,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
145,7294.962541261344,,0.16059141750104405,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
146,7295.757145313764,,0.15084589949534058,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
147,7295.283366712258,,0.15360681189346903,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
148,7294.400260374441,,0.14008154270695067,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
149,7294.927522859566,,0.14946614289925642,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
150,7295.166828691372,,0.13161930199446836,1.0,168,168,STU_0076,nsga2,26,29.857036832952872
