generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6075.225672764919,,0.09825887160220248,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
48,6075.413603590441,,0.09903366083535474,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
49,6074.963870434425,,0.1010745643753344,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
50,6070.316583945976,,0.09916424679838089,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
51,6072.480085436281,,0.07499420724696987,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
52,6072.740110983878,,0.07758454524451339,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
53,6071.958369915192,,0.10006756491372092,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
54,6072.410267021913,,0.10205731550769363,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
55,6067.7948074289,,0.07652265328464619,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
56,6070.95285240327,,0.08152552275065982,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
57,6074.936181172376,,0.0755606023291778,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
58,6071.931988307253,,0.06070394265507715,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
59,6071.565715945728,,0.06209358670382194,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
60,6071.999287752914,,0.06563281088803694,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
61,6078.825103419633,,0.05931824089297968,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
62,6067.432114197096,,0.0628075507499647,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
63,6080.939164495119,,0.06265165146703823,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
64,6075.08613601523,,0.061707175119023974,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
65,6081.5901082434175,,0.05588876661093355,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
66,6074.105419731053,,0.06996817682288388,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
67,6073.724337181923,,0.06986122473914302,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
68,6073.785007582993,,0.08268187761692233,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
69,6072.633434463529,,0.08342381463650227,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
70,6082.334665332169,,0.07650357955324238,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
71,6083.369258072164,,0.1071008248867888,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
72,6082.634841885163,,0.10642162132554595,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
73,6083.557094742784,,0.10598067809069549,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
74,6083.555245646956,,0.10870922829590791,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
75,6083.3087859575235,,0.10872398327307536,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
76,6080.17708003261,,0.10658174102532485,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
77,6080.257261938321,,0.08017147778571587,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
78,6080.371324333417,,0.07742125662522306,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
79,6079.530609900672,,0.07683019347888057,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
80,6073.494521677121,,0.06481973976120996,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
81,6075.5380309351995,,0.102584544779471,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
82,6083.396230123453,,0.10100695079587671,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
83,6076.354659018092,,0.10256334313292352,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
84,6075.392044288592,,0.10349477694650785,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
85,6074.703303734875,,0.10039260807990692,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
86,6069.973430726533,,0.10751827053042957,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
87,6071.907347313398,,0.06585018912115931,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
88,6055.122719211862,,0.06379550961458984,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
89,6056.475234760254,,0.06583341556804946,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
90,6073.8129863581125,,0.06543567197293879,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
91,6086.44955888906,,0.0653895575651992,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
92,6081.005131915415,,0.06614456413739545,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
93,6078.589549880162,,0.06158282535544629,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
94,6083.156998320943,,0.06440359818617637,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
95,6065.205480183438,,0.06681875610621331,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
96,6066.033897434251,,0.06604780094962548,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
97,6075.1689651746365,,0.06536404384476681,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
98,6067.616526484601,,0.0686912143227375,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
99,6084.411785216913,,0.06795020983525175,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
100,6085.157967229468,,0.06709349343180535,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
101,6084.02952700986,,0.09770973793777576,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
102,6077.074559477345,,0.0719019121430805,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
103,6077.9467369720805,,0.07251841591070467,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
104,6077.824944664898,,0.07166286382206213,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
105,6083.509923511923,,0.057619355453245445,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
106,6072.886265642275,,0.06675832162844138,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
107,6079.711860008218,,0.0640082262790305,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
108,6074.1631213477285,,0.06673268904557472,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
109,6073.96437189439,,0.0851017757830528,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
110,6073.650529158292,,0.07888626635995283,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
111,6073.4613068197605,,0.06511726797090961,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
112,6073.9470464695205,,0.059901963774201206,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
113,6081.828315829944,,0.05656690719018287,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
114,6082.754760599797,,0.05679985188941032,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
115,6083.243797483694,,0.06308631029102227,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
116,6081.915313766538,,0.06255368645213082,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
117,6081.769112328389,,0.10926749778211496,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
118,6081.584992458118,,0.10922791035441032,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
119,6084.342275398632,,0.0784910460470249,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
120,6084.595608591279,,0.11359853198145452,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
121,6085.419328730287,,0.07733177429478483,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
122,6083.972153187434,,0.07613088028576026,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
123,6069.607074996224,,0.07655303307482764,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
124,6085.734167811459,,0.0822864354917498,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
125,6075.927058504236,,0.07856952858308232,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
126,6075.173240283272,,0.07931516448814013,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
127,6080.666277679622,,0.0767510494547536,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
128,6080.186932974128,,0.0632621462787316,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
129,6075.264612401697,,0.0789783343640682,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
130,6075.350277082669,,0.07816489186489431,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
131,6075.388869274411,,0.10938352191328972,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
132,6074.95132055176,,0.10878943763314088,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
133,6080.78733347508,,0.11810738971763574,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
134,6074.52827942778,,0.11872787939580148,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
135,6084.097124056219,,0.11946697266662418,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
136,6081.057039841967,,0.1045529832416615,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
137,6081.950885763101,,0.0818918786784905,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
138,6080.8079462886335,,0.10672572194830207,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
139,6077.4234238934505,,0.10901724046463278,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
140,6086.152110471348,,0.0795141442118995,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
141,6073.81044978335,,0.07979769357532998,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
142,6073.264649656978,,0.07254475651571307,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
143,6078.322598943509,,0.0743433511212124,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
144,6074.341809681299,,0.07544217716324916,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
145,6083.001915962632,,0.07351243131811956,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
146,6078.267392646622,,0.07650328143088546,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
147,6078.269321014992,,0.06967567666601217,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
148,6078.221482232257,,0.09886528070396647,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
149,6074.661615306792,,0.0983872541635974,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
150,6081.505056804299,,0.10208708819374729,1.0,168,168,STU_0130,nsga2,17,29.442980125080794
