generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5532.523146366251,,0.06736942612228704,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
38,5529.601396771701,,0.06535274004390998,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
39,5532.567632899454,,0.06037505762329872,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
40,5531.559415470207,,0.05417485386282003,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
41,5531.518827374351,,0.06389926312739723,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
42,5532.595679132208,,0.06261390652416245,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
43,5530.182058575052,,0.0567651777455436,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
44,5532.921966237243,,0.056635674130014954,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
45,5532.887705289629,,0.05939999385093445,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
46,5526.970045826279,,0.07357915157440319,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
47,5527.674992884889,,0.06667993216345063,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
48,5527.963563438876,,0.06548106070950162,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
49,5532.948101669996,,0.07159240559780874,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
50,5533.012757098841,,0.06776444524695359,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
51,5529.55759367419,,0.055207076480106344,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
52,5529.405216825877,,0.06210500742468633,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
53,5533.052910411263,,0.05868818399232327,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
54,5530.143601140178,,0.06290637236782279,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
55,5527.312181181798,,0.06156497507079596,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
56,5531.583534707552,,0.06246023524776339,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
57,5531.584481296932,,0.06588721352213396,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
58,5525.717643977136,,0.06674343243728349,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
59,5533.061389565786,,0.06737575324386129,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
60,5523.50322262892,,0.06410074809381901,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
61,5526.079483331647,,0.06589893893932847,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
62,5533.586941918907,,0.06141821450375418,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
63,5533.415994053666,,0.06232807478475343,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
64,5521.281861234764,,0.05579451479798755,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
65,5521.522648412558,,0.06462729508023857,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
66,5522.854922298426,,0.06272693124869118,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
67,5510.328104265287,,0.058332151421467845,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
68,5533.043541399889,,0.06571144659886466,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
69,5531.890677954772,,0.06722132287893688,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
70,5536.469460251538,,0.06927491135435793,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
71,5533.638955749958,,0.06720500409848537,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
72,5533.614918505433,,0.06376660618447766,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
73,5533.874498628705,,0.0581798654060076,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
74,5532.528569337874,,0.06378329365779345,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
75,5533.4260769324665,,0.06092250134842427,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
76,5533.184823415295,,0.07035866408847588,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
77,5531.982741935958,,0.06296663210971787,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
78,5531.096624106412,,0.05548454487362189,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
79,5531.074204278038,,0.06158049134553932,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
80,5521.455888970538,,0.06381370624864002,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
81,5533.977343863675,,0.054891878673891205,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
82,5534.900184069636,,0.06667271964184686,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
83,5533.888557363425,,0.0559445094828871,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
84,5534.4608442244735,,0.061598290233248,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
85,5530.60006391756,,0.061406274048859,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
86,5529.629302620927,,0.06434599240400844,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
87,5531.023369149055,,0.06701529510414676,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
88,5531.244035376487,,0.05981007364961453,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
89,5528.222008400435,,0.06367942349379324,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
90,5529.444537079486,,0.0680744604158833,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
91,5529.756241078285,,0.06796002796406024,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
92,5528.2188728879155,,0.06379024887937512,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
93,5532.678535371829,,0.06205360376019664,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
94,5532.410692763928,,0.062375953364564286,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
95,5529.68090445312,,0.06457282233401207,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
96,5529.5064294566655,,0.06689778108225729,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
97,5529.385642758889,,0.06645586413962132,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
98,5530.293388862359,,0.07227360886304579,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
99,5531.9217562056365,,0.06819720932841632,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
100,5531.15157630119,,0.06917942727916798,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
101,5531.921166719992,,0.07032592474393383,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
102,5535.051324765322,,0.06881862118899612,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
103,5535.809411733045,,0.07170278562000289,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
104,5535.67375551616,,0.07026864540318487,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
105,5536.2398366147545,,0.060984465270614394,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
106,5536.2780700321,,0.06320068385419708,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
107,5536.167602182586,,0.05810858389614401,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
108,5534.9585973133535,,0.06246217854270135,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
109,5536.239575832415,,0.06917576587844033,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
110,5536.421009969069,,0.06742163552880476,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
111,5527.437975006844,,0.06220657512527168,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
112,5536.794888414017,,0.061701826239689776,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
113,5536.881672369422,,0.060842378705961035,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
114,5536.98735626093,,0.06903037176843989,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
115,5521.65182173884,,0.07004240399510435,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
116,5536.447444124106,,0.06980887427996217,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
117,5536.700293356509,,0.058938561310513976,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
118,5535.8855784839,,0.0641094043604095,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
119,5535.858872907762,,0.06717737047499134,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
120,5531.713257921365,,0.08001364037310718,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
121,5535.434384463704,,0.06945983405779545,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
122,5535.470531879518,,0.07340415236432128,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
123,5535.575703124172,,0.06456644436151439,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
124,5531.316657185655,,0.06395144187730434,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
125,5531.613564899005,,0.05995899463953326,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
126,5521.022760527943,,0.05462240373719153,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
127,5531.534729960291,,0.057420015277246744,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
128,5531.381530658324,,0.06343656271026564,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
129,5535.762098917052,,0.06463357953458888,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
130,5522.500929884245,,0.06573237526313938,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
131,5517.255023009056,,0.0635295226509594,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
132,5536.349359316519,,0.05953714550349858,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
133,5536.3224690864445,,0.062392655689105216,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
134,5523.049853670642,,0.06734696504568005,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
135,5524.782044724205,,0.07007768751600596,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
136,5533.643209824957,,0.07173741783668677,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
137,5528.46121839507,,0.07098174108045889,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
138,5535.913767874083,,0.06815357707206161,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
139,5529.11477783606,,0.0777961821702368,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
140,5537.009697576255,,0.07065967188594083,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
141,5530.928889601373,,0.07092206597297332,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
142,5535.211456357898,,0.06491350528047056,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
143,5534.507247660606,,0.06600551658413539,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
144,5534.805075982257,,0.06518633808866942,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
145,5533.580785530375,,0.06831007973042988,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
146,5533.214587913934,,0.06113365577851443,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
147,5537.894477879397,,0.05643471431149942,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
148,5523.678592685465,,0.0683285540230849,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
149,5535.105076179851,,0.06307292904720263,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
150,5522.843003478074,,0.06904456490957739,1.0,168,168,STU_0033,nsga2,18,56.23609533300623
