generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7031.466263906292,,0.12092851784524507,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
54,7031.491027744626,,0.12280056541214832,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
55,7031.409494553796,,0.0941252029319067,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
56,7031.589362950013,,0.1349977664626781,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
57,7031.636883983719,,0.12894226732410358,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
58,7031.77477315343,,0.11187331266714637,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
59,7033.28699903142,,0.11683662767958228,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
60,7033.243777655477,,0.11317214563771401,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
61,7033.005087663437,,0.12954554643406113,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
62,7032.899101543304,,0.11595065380260856,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
63,7032.723909699195,,0.11198259162207719,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
64,7032.452534626927,,0.11059865098433624,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
65,7032.383209059384,,0.12580329517340638,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
66,7031.954101336922,,0.13326151942743064,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
67,7032.369584275508,,0.1185194377329421,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
68,7031.884317476078,,0.0980221312682683,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
69,7032.369629224011,,0.10616188920040483,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
70,7031.792192048266,,0.12029100467834314,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
71,7032.391786960343,,0.11246525011500809,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
72,7032.813313092905,,0.11778074758086467,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
73,7033.4210824048605,,0.11466243384220359,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
74,7033.194913764995,,0.1344255629830294,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
75,7033.127154181165,,0.12844320317343497,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
76,7034.327277347303,,0.11756569505600502,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
77,7034.371163507803,,0.11807915594797526,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
78,7033.964405879518,,0.11391401918008323,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
79,7033.651310730956,,0.1347651285967883,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
80,7033.411340755514,,0.12732200593558726,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
81,7033.865378441219,,0.1183429821492324,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
82,7033.708295373495,,0.12339084151008801,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
83,7033.602797457127,,0.12192410048934219,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
84,7033.204184427694,,0.12530608662733922,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
85,7032.689444546788,,0.10327257528272824,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
86,7033.144647297859,,0.10957327373723164,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
87,7034.391917080766,,0.11996938815669435,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
88,7035.239944597744,,0.10520786007949309,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
89,7035.267575372428,,0.1217887662123466,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
90,7035.33074436426,,0.12135103383655144,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
91,7035.326139023412,,0.10535543044274491,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
92,7035.217286282744,,0.10611451904743198,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
93,7035.157269456926,,0.12206311661548437,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
94,7034.887552828909,,0.12817671444769344,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
95,7034.3092954150225,,0.10064199624293119,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
96,7034.546936268452,,0.11168902517047734,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
97,7034.864337678932,,0.11522421185036552,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
98,7035.084588772705,,0.10922573088877155,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
99,7034.943042101255,,0.13709579589607393,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
100,7035.631565429194,,0.11158389120182419,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
101,7035.979207028036,,0.10658642467555449,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
102,7036.473169468801,,0.11874813281413883,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
103,7036.266461243994,,0.12951217572565352,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
104,7035.903742032742,,0.1267431313808919,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
105,7035.92045268799,,0.12779724775613105,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
106,7035.711250299299,,0.12419292097862554,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
107,7035.7533447022015,,0.12116666549276423,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
108,7035.608515081675,,0.11992749751291214,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
109,7035.353371839176,,0.11700720502184907,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
110,7034.998037689258,,0.12605451217113256,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
111,7035.04142007773,,0.12008586787549522,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
112,7035.24117981452,,0.12488487531040446,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
113,7034.4684019287,,0.1348623923590221,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
114,7034.445038286778,,0.12514199218619454,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
115,7035.141330450392,,0.11493272980327779,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
116,7035.5313012575825,,0.10422606980407065,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
117,7035.0529050978475,,0.11745795959745751,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
118,7034.711058731628,,0.09266863683436737,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
119,7035.604144827941,,0.11232003485925982,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
120,7035.59508122788,,0.11910754170028717,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
121,7035.560701170223,,0.12857702808680738,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
122,7035.593069527516,,0.13149009739746445,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
123,7035.960812389168,,0.14539624015671257,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
124,7035.910419369997,,0.13465144141661964,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
125,7035.635972421267,,0.11727371780830777,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
126,7035.415782879196,,0.13076063571427188,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
127,7035.589985230805,,0.13024586341518382,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
128,7034.935548760153,,0.12701529644085213,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
129,7034.905902152642,,0.11357497015503679,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
130,7035.056833347851,,0.12595152736909238,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
131,7035.810068463264,,0.11658680840907383,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
132,7035.717293275864,,0.1256625201417028,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
133,7035.868594187021,,0.11853078844570782,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
134,7035.834940109127,,0.13911604322158533,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
135,7035.611601770507,,0.10827187338522354,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
136,7035.545243683273,,0.10336120984734211,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
137,7036.004965401264,,0.12453633383049542,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
138,7036.1065491162235,,0.11946363500679841,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
139,7035.836587166907,,0.12869313636093146,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
140,7036.132710155575,,0.1247701719090879,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
141,7036.295203335474,,0.10009852079529825,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
142,7037.045683211345,,0.10182129361359658,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
143,7036.82563636404,,0.11382200715342151,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
144,7036.547757892477,,0.10149066237327715,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
145,7036.326307185065,,0.109649670482678,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
146,7036.52405604828,,0.111703664365722,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
147,7036.451505294705,,0.11369166055793764,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
148,7036.668232764773,,0.10689579406768254,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
149,7036.477795990395,,0.12467223858257916,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
150,7036.4026759082535,,0.11107707445362122,1.0,168,168,STU_0356,nsga2,19,20.33596391696483
