generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,9088.896240312639,,0.09266769975500694,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
112,9079.863176836707,,0.0813790103739804,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
113,9077.0910609812,,0.08203805734164613,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
114,9078.797909278084,,0.07975682076645016,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
115,9087.557741068471,,0.08118068145739181,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
116,9088.714352731578,,0.08332921155195147,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
117,9087.355221702615,,0.07751142699657931,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
118,9088.311770314718,,0.07340268480056233,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
119,9088.269438816753,,0.09169991648792947,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
120,9088.193161909094,,0.08292768912274313,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
121,9083.974356771614,,0.0798613242577311,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
122,9078.99422250408,,0.08816099520591672,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
123,9080.223371479493,,0.08035638641172195,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
124,9082.059436118418,,0.07430662787696435,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
125,9082.693148800547,,0.08055949293548449,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
126,9087.66266299515,,0.07572379219200244,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
127,9080.949307851304,,0.07528195936721765,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
128,9089.710506865782,,0.0968134531270034,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
129,9086.466608831737,,0.09245463131310565,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
130,9090.222772706216,,0.08153393516268051,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
131,9088.204415722594,,0.09084436564789633,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
132,9088.960455430653,,0.07848728355683571,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
133,9091.203556044937,,0.08527773542453196,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
134,9090.3976871208,,0.09399202389117643,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
135,9091.283922938363,,0.09118463163530109,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
136,9090.98458646412,,0.09684685668931199,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
137,9089.572901329768,,0.09170838584783465,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
138,9089.230874427816,,0.08651340401676849,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
139,9091.264702250817,,0.09020948101332754,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
140,9091.625714354708,,0.09371966566134365,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
141,9083.884726404369,,0.0977522805434879,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
142,9082.277161695009,,0.08734804365052885,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
143,9084.915729631459,,0.09004466435589457,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
144,9085.567994328614,,0.08494835493625187,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
145,9087.095776044558,,0.08088994874951155,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
146,9088.801024903081,,0.0826685358811797,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
147,9087.59830208433,,0.08300287092197504,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
148,9085.08972255329,,0.08066268804454635,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
149,9082.089990143479,,0.08271907583084825,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
150,9082.785081634502,,0.08977175812040873,1.0,168,168,STU_0571,nsga2,8,32.43460983294062
