generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5633.559661551081,,0.10226836568866943,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
37,5631.35022847035,,0.08246556811141995,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
38,5632.423939173842,,0.09215810710575034,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
39,5630.750446812664,,0.08127363071707912,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
40,5631.604772018927,,0.096476390603024,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
41,5632.550100476459,,0.09206401105577826,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
42,5633.629202889549,,0.09234975802458283,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
43,5632.872667769201,,0.08313566999097145,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
44,5636.882868432011,,0.09099789594638558,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
45,5634.0309562364755,,0.07868097057994669,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
46,5632.720021950095,,0.08349176641430758,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
47,5637.317345162145,,0.09422495018033387,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
48,5637.730073398789,,0.08789387185666801,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
49,5639.5749902111365,,0.10176810105178463,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
50,5638.454773890187,,0.0897563070019836,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
51,5639.841942168955,,0.0827449477276018,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
52,5640.884583786372,,0.08368536179420358,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
53,5641.202137320188,,0.07878947673371933,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
54,5638.909083357324,,0.06715949305982469,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
55,5626.796782558389,,0.08234432902361354,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
56,5633.100437159647,,0.08545187549777743,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
57,5630.973719347276,,0.08176360460803334,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
58,5631.6767988463025,,0.07984144957281172,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
59,5633.003245334389,,0.08061038171377653,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
60,5626.036472939084,,0.09805661073650371,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
61,5634.224789394742,,0.10116981467521959,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
62,5629.387061094822,,0.10408805659510913,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
63,5630.205916571123,,0.09158061968116228,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
64,5629.761159254356,,0.08352901398504357,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
65,5630.140324726148,,0.08692723375834878,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
66,5631.202665153638,,0.09013695913968589,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
67,5629.783437583123,,0.08262013719363026,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
68,5630.703432459233,,0.08629652352419007,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
69,5630.3899598008975,,0.08744800715984534,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
70,5631.762429971581,,0.08565177488120485,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
71,5631.98523713869,,0.08292280515141778,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
72,5632.058709102079,,0.09475156858610573,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
73,5623.953505636653,,0.08576096892752548,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
74,5626.824649907399,,0.07423125717648348,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
75,5625.823383866173,,0.0801025179542843,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
76,5627.523102956018,,0.08648530866394787,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
77,5627.604763132754,,0.07689425408432088,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
78,5633.264358490227,,0.09013500426129493,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
79,5633.587004440308,,0.0889858724109788,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
80,5634.462779037998,,0.09140104719711287,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
81,5634.5006483209345,,0.08383226156141707,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
82,5635.582341763627,,0.08222113693240586,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
83,5635.800134820631,,0.076930888082024,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
84,5635.726564531327,,0.08356827846339737,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
85,5636.13277842936,,0.08655464447804165,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
86,5635.379361872295,,0.08925737855164648,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
87,5629.714905485301,,0.08988141440264516,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
88,5636.007420681711,,0.09408806621905334,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
89,5631.882680602552,,0.11063724929772052,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
90,5630.89649341833,,0.08589917253367807,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
91,5636.551158409606,,0.0910728947316321,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
92,5635.553400089938,,0.09214907216749771,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
93,5636.138673623087,,0.08326566332005222,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
94,5633.248367237834,,0.08278350331847975,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
95,5637.850527693503,,0.07385736112665346,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
96,5637.901025984273,,0.09756160956903862,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
97,5639.041276341528,,0.08339735403595529,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
98,5639.1470597828775,,0.07874737161997492,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
99,5638.132111691826,,0.08712009223636225,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
100,5637.060483844706,,0.07704352051869719,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
101,5638.972011593929,,0.07901802499215557,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
102,5638.4218888541545,,0.0851000907714627,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
103,5637.436499306264,,0.09714834840678331,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
104,5637.81605245311,,0.08791653065072495,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
105,5633.734484854331,,0.08356083290225895,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
106,5633.217017848385,,0.08348004701341821,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
107,5633.029576277286,,0.09234140530925464,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
108,5634.025870572872,,0.1007852132712441,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
109,5635.597626608136,,0.09506271712973717,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
110,5637.8292639908,,0.0916653606304747,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
111,5637.83222613834,,0.09421271724557628,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
112,5638.956840751137,,0.09563411994960042,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
113,5638.268311529965,,0.10329816368536099,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
114,5637.813861548995,,0.1066949700872902,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
115,5638.309534798365,,0.09909006533996716,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
116,5637.836704677564,,0.08832709770204425,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
117,5635.542724432726,,0.0924571822986257,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
118,5634.619876178016,,0.09237179287969707,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
119,5635.026975492119,,0.10237007194038367,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
120,5634.302148258653,,0.11509455142341968,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
121,5636.266529909146,,0.10651457996636962,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
122,5636.676926880904,,0.10248821762910763,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
123,5636.840879521603,,0.08784669174102001,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
124,5637.05393533595,,0.07796774835748148,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
125,5634.184913994532,,0.07528579953137877,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
126,5635.391209027964,,0.08986662789256729,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
127,5635.467279351997,,0.0898066611944318,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
128,5635.104870934019,,0.06791745654220496,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
129,5638.307520220208,,0.09386440649685802,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
130,5636.383047631686,,0.08038642926105771,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
131,5621.04796688777,,0.08196437517917664,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
132,5632.753389267649,,0.10186304831141481,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
133,5631.591609412366,,0.06255717450454766,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
134,5632.278165301473,,0.0738928660776085,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
135,5625.879083391606,,0.08915981451027119,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
136,5627.365654300278,,0.08751958212040835,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
137,5628.168514217356,,0.08847287761431341,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
138,5629.845955510624,,0.08766058689156558,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
139,5624.082205036548,,0.09243532432145034,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
140,5625.536787779089,,0.07808388037325621,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
141,5626.018969803388,,0.0893433158450681,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
142,5634.495461093555,,0.08084684296196702,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
143,5626.5405699117155,,0.08194980754955715,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
144,5634.546700955122,,0.09146900743544376,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
145,5635.2069563395125,,0.09312726548479656,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
146,5634.736121103811,,0.09678236864915599,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
147,5623.79346861155,,0.08815186287340923,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
148,5626.439505247339,,0.08298877624802321,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
149,5629.222697794999,,0.09097461599973168,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
150,5637.481105874589,,0.09270878424563224,1.0,168,168,STU_0574,nsga2,3,28.893484540982172
