generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,44686.27039331187,,0.4226938169865513,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
42,44688.34763271173,,0.34056945272977746,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
43,44701.33764475323,,0.3454914188213701,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
44,44727.499671051584,,0.338192325204677,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
45,44689.866223404635,,0.36989604451303976,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
46,44698.96641135385,,0.4166237684428579,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
47,44706.4396210909,,0.39896487577976214,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
48,44709.509886196094,,0.39527635336182376,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
49,44700.35940418872,,0.454410426772315,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
50,44711.6125380099,,0.36803655242076905,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
51,44840.92214006598,,0.3920063111970172,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
52,44825.965297009134,,0.4189499383982872,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
53,44856.240742671456,,0.4748073299037763,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
54,44869.82213597201,,0.44720304664424865,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
55,44870.44234061989,,0.4178691623783813,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
56,44864.94976044206,,0.44374907591937984,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
57,44871.28348874444,,0.3796089380396812,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
58,44875.956475537125,,0.41403707727018196,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
59,44872.738120016984,,0.35885349806871303,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
60,44882.92015112572,,0.38861054406421186,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
61,44888.49131541489,,0.39369677539126247,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
62,44874.127601531036,,0.42927164315286753,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
63,44880.99721923241,,0.4097912730037988,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
64,44880.266264803395,,0.4073060087129911,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
65,44880.88389054993,,0.39294976186186664,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
66,44905.826050142634,,0.39555780210409075,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
67,44906.85242998963,,0.4307058833665269,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
68,44905.15505313142,,0.4790497087381863,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
69,44906.9577068899,,0.42920066642249816,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
70,44913.63686999016,,0.44779275376022715,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
71,44897.76752033591,,0.4323865743959634,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
72,44903.4043777555,,0.35637424783366417,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
73,44901.2276723529,,0.3976410873859344,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
74,44910.22350105407,,0.3867416888720839,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
75,44919.858182298085,,0.3769518945072366,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
76,44935.622604446784,,0.3918220157400115,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
77,44941.538159501666,,0.37896004511353953,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
78,44943.02068717244,,0.3721211095091496,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
79,44935.61459997055,,0.389840034216672,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
80,44920.68440915424,,0.45185533317728416,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
81,44921.85644036992,,0.42630840559688504,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
82,44907.99939022261,,0.4467084196481532,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
83,44915.317807703366,,0.3797934773894906,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
84,44907.295614034825,,0.47653832402137175,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
85,44909.107590734435,,0.3404091426544443,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
86,44911.48736879111,,0.37674944717291187,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
87,44910.894758267525,,0.4048868192787043,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
88,44904.28965706401,,0.37773809498297367,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
89,44908.73793669183,,0.3854853361528672,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
90,44914.033861682365,,0.38496219390441505,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
91,44921.99588700173,,0.44181768007136185,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
92,44930.69669371091,,0.4256019036076504,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
93,44936.63066789695,,0.5042297185668115,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
94,44915.696558231175,,0.4094445532848224,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
95,44931.87844582137,,0.44852579913625595,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
96,44951.5147223123,,0.42814323719560005,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
97,44949.80189944202,,0.4108185564815898,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
98,44946.32037431286,,0.3990761740500137,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
99,44937.16228437343,,0.3947690088151262,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
100,44948.06579737887,,0.40533181731539636,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
101,44947.57380355718,,0.3745413674101243,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
102,44937.98134362971,,0.3709541001569248,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
103,44929.544540365285,,0.3869026178029273,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
104,44944.50182896651,,0.37983501965723654,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
105,44926.7207522907,,0.4298507893706792,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
106,44940.38593466725,,0.39301718477654063,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
107,44935.94710940827,,0.37616272433512565,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
108,44934.26693420893,,0.36872681375078187,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
109,44927.01092117431,,0.39520935960721804,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
110,44927.43161010819,,0.373129324681281,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
111,44939.21804331168,,0.40756747423602396,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
112,44929.455485402985,,0.4616991893167801,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
113,44947.289326913226,,0.440171768954539,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
114,44946.99786182656,,0.4028421834147373,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
115,44936.601326275435,,0.39746920355278714,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
116,44934.85161499537,,0.3927317799937259,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
117,44934.68536118036,,0.40333566750174393,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
118,44945.19659028166,,0.3822031099073476,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
119,44942.33079834728,,0.3944825446614048,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
120,44943.22727019141,,0.3678952825016868,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
121,44951.68657896154,,0.41082344220392386,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
122,44946.1017592843,,0.4117062504388978,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
123,44941.249080115434,,0.38508615809274455,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
124,44943.889202102226,,0.375136528419331,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
125,44945.931902820324,,0.40314728864963334,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
126,44945.67039450249,,0.4679094797744526,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
127,44951.326897784675,,0.43935539895029524,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
128,44945.69108932465,,0.4052803923304366,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
129,44950.72385324986,,0.42621899927367685,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
130,44945.71242384291,,0.3609233692151245,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
131,44945.25820563385,,0.41593896973600014,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
132,44950.9570023035,,0.4084266277192832,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
133,44955.53186637914,,0.42606556552477587,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
134,44964.33741882374,,0.3573419563334292,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
135,44962.801392432186,,0.4258911309859759,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
136,44956.13288659515,,0.4189077297138285,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
137,44954.411852143305,,0.36314130889649726,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
138,44955.24808526536,,0.3868029198906416,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
139,44946.67594632051,,0.3592418798694883,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
140,44939.967910226675,,0.3697153263765994,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
141,44941.57902824648,,0.3662576333973112,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
142,44944.65828378562,,0.4222415977705586,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
143,44951.04935827244,,0.4390031720998428,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
144,44954.73995588781,,0.42475155969945383,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
145,44950.35046653437,,0.42257152569880035,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
146,44942.191986120655,,0.40763381090520784,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
147,44931.316101445314,,0.35329629506923577,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
148,44932.766825308005,,0.3867897347104335,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
149,44949.89109672725,,0.40274326322604287,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
150,44947.10153558867,,0.48116530184919604,1.0,168,168,STU_0602,nsga2,25,23.17303766706027
