generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,4564.579445861974,,0.058499480316725555,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
30,4531.382030864594,,0.065308365871075,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
31,4562.052938431763,,0.0508644451270238,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
32,4562.1396864848975,,0.09025375257506568,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
33,4561.737382318653,,0.09251965448000361,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
34,4561.710501960047,,0.09077648511497009,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
35,4553.961843798374,,0.06285286540537093,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
36,4555.127266111387,,0.06587016402400317,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
37,4555.20003615568,,0.06827357035444187,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
38,4555.716403640192,,0.08876163170340366,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
39,4555.207852083757,,0.08763322347096092,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
40,4553.4838345472535,,0.04148845860683473,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
41,4559.6462634986165,,0.04496801687721261,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
42,4558.94102547276,,0.039158725054804715,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
43,4567.9833022512885,,0.04303583672761689,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
44,4568.551176458128,,0.04723569922263818,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
45,4567.923691804525,,0.04849074943300535,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
46,4567.557813600458,,0.04846321118441536,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
47,4576.437441242584,,0.050483411332356974,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
48,4576.115943116651,,0.059614357621017626,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
49,4576.866516475875,,0.04145018480364701,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
50,4590.220036593742,,0.06075254154761243,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
51,4590.258415975246,,0.04609103431063957,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
52,4590.829473108314,,0.04443589157322731,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
53,4584.230669967406,,0.043521898834733654,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
54,4581.119092701556,,0.07612964850093279,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
55,4580.497912785302,,0.08197026225305178,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
56,4580.75371263712,,0.0677048570147191,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
57,4581.339813964856,,0.051511023304464734,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
58,4595.869238352619,,0.043547822368819294,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
59,4594.6470321139295,,0.06201908677338525,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
60,4591.531503370157,,0.0436958305253938,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
61,4583.738590731429,,0.041197680011430655,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
62,4562.180870820646,,0.04272541475632575,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
63,4603.859787905763,,0.041532138030213855,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
64,4604.098669982313,,0.051803975733381843,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
65,4602.124141665885,,0.05236788276906339,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
66,4601.326829493092,,0.04183076841864608,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
67,4566.959403313332,,0.039834425526895284,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
68,4562.919302576524,,0.0352413787497729,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
69,4561.690508619769,,0.03609593341981553,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
70,4561.460360123887,,0.04221428886627686,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
71,4561.266339679197,,0.050933555376746695,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
72,4561.440135538411,,0.04893755646810956,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
73,4562.9708507347505,,0.05801261212324739,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
74,4564.062004645688,,0.049351703045278666,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
75,4564.608747178042,,0.07399596910989814,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
76,4607.234448394618,,0.12456782442903051,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
77,4618.7361914295925,,0.10637549893797463,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
78,4619.687016583086,,0.05856349018489755,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
79,4618.995824514524,,0.05540913956412779,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
80,4618.90644835815,,0.05819580933266863,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
81,4618.5199910352285,,0.050261501248033316,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
82,4618.273999276378,,0.05030265793562024,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
83,4611.314648867261,,0.049284570296579365,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
84,4612.484220102241,,0.04887929143113077,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
85,4611.1548386058275,,0.05174379664629142,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
86,4588.199036002781,,0.05854722222973288,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
87,4575.581783551895,,0.05150725570710188,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
88,4576.01218719698,,0.04854185796542202,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
89,4576.146237434517,,0.05305328833821137,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
90,4590.880786394185,,0.04756853412193863,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
91,4576.929792216019,,0.045672906551690505,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
92,4577.071758105858,,0.05803234922337771,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
93,4605.762666335017,,0.04498997886016271,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
94,4606.043518481412,,0.05590249036236068,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
95,4577.159175059126,,0.05395671113877588,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
96,4577.915429364433,,0.0399753123572991,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
97,4616.527989576389,,0.052958117515704055,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
98,4616.781726572366,,0.05574315926772575,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
99,4599.545425616687,,0.05178070729137482,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
100,4600.334684309318,,0.04808858004096106,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
101,4602.473044316302,,0.059713544382339424,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
102,4599.885481840191,,0.0384606927013533,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
103,4599.679349712298,,0.048082895358098524,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
104,4547.888474583611,,0.04264302824009478,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
105,4605.964504500475,,0.041761604042426535,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
106,4559.026612292051,,0.043121993461598555,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
107,4563.497728231031,,0.06776144545468048,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
108,4558.944444006704,,0.06647316359400458,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
109,4566.971339659972,,0.05390322030573342,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
110,4618.797080765833,,0.0539966246870581,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
111,4618.738706373512,,0.051155906309925704,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
112,4619.33055358145,,0.053577629808613775,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
113,4621.096907945601,,0.06325109960292144,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
114,4618.87604913336,,0.04904575296701067,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
115,4617.470490917878,,0.05555227278098217,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
116,4613.317163503515,,0.04643989892974038,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
117,4542.719897827008,,0.04682121799060931,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
118,4542.883239661207,,0.056212146953060885,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
119,4568.052415120141,,0.08552294407733896,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
120,4567.7757934029705,,0.06925470881539235,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
121,4590.226385873645,,0.062026703700102166,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
122,4590.061942521171,,0.06395500507158822,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
123,4591.963823359197,,0.04368710208888278,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
124,4590.741811447058,,0.04931731106505677,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
125,4590.84541543647,,0.053438735469876465,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
126,4599.665738860715,,0.08422543173133462,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
127,4594.049734259696,,0.07250959773373475,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
128,4594.082585670732,,0.0728295212559394,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
129,4594.164130054405,,0.0451387728218415,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
130,4593.824362954061,,0.045782976589446515,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
131,4593.407034766955,,0.0429146810670569,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
132,4593.499948709077,,0.04321767542798232,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
133,4591.3782240256605,,0.08348274941513958,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
134,4591.612820053251,,0.05002000866266431,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
135,4591.68777850014,,0.048047167211226316,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
136,4590.53233888224,,0.04467449946015483,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
137,4592.293322051797,,0.09063405988171612,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
138,4592.961958570866,,0.08932447239686345,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
139,4589.826502444366,,0.05789019839691856,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
140,4590.39921762567,,0.06599918025278118,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
141,4592.636422948429,,0.10725001288650587,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
142,4592.850573830127,,0.08501457852142656,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
143,4582.2632536773535,,0.10300961654001418,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
144,4581.184653692639,,0.060794424673911,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
145,4563.471014196752,,0.06288424668713391,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
146,4562.802355956066,,0.03734828284577192,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
147,4551.790765538368,,0.04619138086605018,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
148,4524.857500054082,,0.04909430728396032,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
149,4525.274441824792,,0.04175713214462993,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
150,4525.410063219835,,0.043671210068585646,1.0,170,170,STU_0260,nsga3,17,33.592043000040576
