generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6722.557663725358,,0.05486262182013138,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
35,6721.650255696944,,0.07135455267265599,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
36,6722.002055610895,,0.08017596722939284,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
37,6721.346107814815,,0.08282809959670258,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
38,6721.46812663571,,0.08389571910862073,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
39,6726.566534631227,,0.10811612229961326,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
40,6726.892048917569,,0.0929267672676082,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
41,6727.450058544917,,0.10737915361643391,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
42,6728.002795348541,,0.07817860304194313,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
43,6727.838077061124,,0.08091475980370347,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
44,6727.816719516355,,0.10988111195411339,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
45,6728.075639366116,,0.10813297152959124,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
46,6728.018942003062,,0.05802026097993907,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
47,6729.871866746603,,0.05464268837702225,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
48,6730.213760200669,,0.054556104558721764,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
49,6729.917185701364,,0.060310511057513984,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
50,6730.064995474642,,0.059067886139500446,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
51,6728.6205714238195,,0.056076962420105986,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
52,6728.952997573471,,0.0578910355898084,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
53,6728.977749572396,,0.05599986583990489,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
54,6727.758301270089,,0.0549898134898857,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
55,6722.161919145284,,0.06520191325607949,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
56,6723.52240344906,,0.05492144959692593,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
57,6727.686160220897,,0.08048275052799969,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
58,6724.993270991196,,0.07954724634082971,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
59,6719.428114488122,,0.048508031886504814,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
60,6718.565045085506,,0.04485128838766625,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
61,6722.921746231319,,0.048837382465567465,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
62,6727.231619841301,,0.0988194285406462,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
63,6725.124286064812,,0.08107508938495654,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
64,6725.3973773225625,,0.052624764344746694,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
65,6722.294393470113,,0.05253269839594327,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
66,6720.439903621646,,0.05605350882535806,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
67,6720.400587225151,,0.046887503587138696,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
68,6726.911815165806,,0.08124039886306193,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
69,6726.774053655192,,0.07306226950753335,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
70,6726.265561888369,,0.07547064887836014,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
71,6726.214544956071,,0.060456933242208695,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
72,6726.257963344848,,0.05172287001920395,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
73,6727.198787021566,,0.047112785847049914,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
74,6727.802298489919,,0.05228839065434433,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
75,6727.514566350308,,0.055113311110181216,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
76,6722.423615008216,,0.07345373240865376,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
77,6722.717175840671,,0.05933178390605607,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
78,6722.822816758493,,0.058595569026418846,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
79,6726.231783512501,,0.06622980137241476,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
80,6726.562701444591,,0.06319372045087751,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
81,6726.718277149106,,0.04700980064960488,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
82,6726.588286516532,,0.05948556750181579,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
83,6726.563492640141,,0.05799907330889688,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
84,6727.117069594446,,0.05433334794067162,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
85,6721.606471230945,,0.05618570496480234,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
86,6720.385981005811,,0.05633822794837893,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
87,6725.070793530973,,0.04774039704897409,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
88,6724.970869308497,,0.0489963542216686,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
89,6725.437835365812,,0.057019227153549706,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
90,6726.916973249079,,0.0653519862072182,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
91,6726.721763932743,,0.06191376135193118,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
92,6724.805549799667,,0.05239491855090298,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
93,6724.8257400271705,,0.052385929751304516,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
94,6724.148677261981,,0.05189571941274387,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
95,6728.540607591973,,0.06609734618724747,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
96,6728.455873717225,,0.0625264053331241,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
97,6727.73636959615,,0.06125558438951221,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
98,6727.4566923636585,,0.052476268831029085,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
99,6727.07334100027,,0.06982196940529034,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
100,6726.922046781928,,0.055176357494292255,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
101,6727.307237836566,,0.057921866888399544,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
102,6726.64514044655,,0.057347979432358274,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
103,6724.773056018644,,0.053635241989828567,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
104,6725.198354429751,,0.04919211579676201,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
105,6722.77084472644,,0.04792170511181913,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
106,6722.999518206789,,0.05407841921359966,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
107,6724.8404102533605,,0.05072783571250796,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
108,6723.634540832014,,0.04956030620216112,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
109,6725.382262287872,,0.04854002469494532,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
110,6730.095572473083,,0.0689453161671111,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
111,6728.8747610855435,,0.06398577630551448,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
112,6728.292227545893,,0.06213571275596663,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
113,6728.508689485738,,0.06262908017583566,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
114,6728.513463619798,,0.07369783835593399,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
115,6723.971479476945,,0.0610218069905832,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
116,6723.506756745879,,0.0601748109070122,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
117,6729.501823686098,,0.09865002451740568,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
118,6728.203568110863,,0.09307766084700249,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
119,6727.975414333172,,0.09236400402185704,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
120,6720.7605877132955,,0.0543120403766945,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
121,6721.054423632933,,0.0654441593149511,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
122,6720.877809519317,,0.04577108219597106,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
123,6726.302048270956,,0.0629239716362306,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
124,6721.679433947625,,0.05710489578202969,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
125,6720.339867747275,,0.05394383909163041,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
126,6728.433741659723,,0.10288686189616533,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
127,6728.803587096795,,0.08827978290038886,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
128,6721.656125495055,,0.05505568156758185,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
129,6727.2056763861165,,0.05761003086264413,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
130,6727.370591430671,,0.06233262336356513,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
131,6727.494962413067,,0.06414363722330105,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
132,6725.500458770462,,0.05654406182728935,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
133,6725.4748068824965,,0.05503788768598749,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
134,6725.455174733055,,0.0539317733145206,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
135,6725.247419433268,,0.0600021138603773,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
136,6724.560765589638,,0.06117002094999491,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
137,6725.321786159031,,0.06580446454633106,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
138,6722.361151594325,,0.06493017446916818,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
139,6721.747688175383,,0.059116711365365185,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
140,6722.401125438502,,0.056392843919579085,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
141,6721.548373822954,,0.05029759598540883,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
142,6722.431942421339,,0.05178106447056149,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
143,6722.6244636733045,,0.05661834904408961,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
144,6720.281620967438,,0.05583480094474659,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
145,6719.971890416662,,0.058807384275832486,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
146,6720.539549252702,,0.061142828271271515,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
147,6721.026096913945,,0.05854908591995042,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
148,6723.987997738163,,0.06302551723557553,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
149,6720.05464685352,,0.04378360510773071,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
150,6724.295942317814,,0.06503063200808203,1.0,170,170,STU_0225,nsga3,8,48.224892291938886
