generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6339.840200058107,,0.08785320647363873,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
51,6340.931118169639,,0.08350359704154929,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
52,6341.190451391507,,0.09557689363143186,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
53,6326.988526457615,,0.10236752748043172,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
54,6327.2638136590485,,0.0877943685646615,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
55,6328.868176997603,,0.09031695096050883,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
56,6328.444485612628,,0.10379883944624435,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
57,6317.825692140161,,0.08997659707334604,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
58,6319.873439681958,,0.0849328521068783,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
59,6308.50383689753,,0.07842955568016594,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
60,6312.247864141358,,0.07624833547883365,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
61,6313.466174508598,,0.08302670103792885,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
62,6294.659773935398,,0.1110335421535185,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
63,6320.145142872299,,0.09020527306386167,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
64,6317.428667903907,,0.08363803928078713,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
65,6317.292750351886,,0.09250072315260306,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
66,6318.964983660557,,0.13237782964170483,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
67,6307.612170336148,,0.0999407863264255,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
68,6305.4629071530435,,0.11274207976619266,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
69,6306.027947106637,,0.10384358964935708,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
70,6297.240380773223,,0.08965719741064442,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
71,6310.4151839846945,,0.1267993986917865,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
72,6310.477891367448,,0.1205952093645009,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
73,6303.173555291261,,0.10386953119301036,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
74,6307.57626151172,,0.10731566797391147,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
75,6307.213389561819,,0.08508738897901842,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
76,6312.670288014851,,0.11098086098285502,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
77,6320.608558303537,,0.10672152196485746,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
78,6314.141341650469,,0.10193845065715705,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
79,6320.832301317711,,0.07706688191115427,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
80,6312.434220343192,,0.08598227311434116,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
81,6305.484906272497,,0.08450749794895296,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
82,6299.350277581404,,0.09201670565352794,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
83,6312.848988742624,,0.09577711956621884,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
84,6313.672579152519,,0.08559906557242379,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
85,6322.8053355757565,,0.20180026625506622,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
86,6322.668213894462,,0.09411977700363727,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
87,6321.22299088024,,0.13408581133718436,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
88,6334.164652946401,,0.12469672430258802,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
89,6321.755191339507,,0.09107093614200257,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
90,6325.60383377975,,0.11173184175751862,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
91,6312.595356497761,,0.11384538008306166,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
92,6317.4419498618145,,0.11623697003070643,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
93,6315.8049480316,,0.10536378407646112,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
94,6314.814422238664,,0.10815510043038273,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
95,6312.732165388325,,0.10958545204165776,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
96,6301.706131982779,,0.09082926933578538,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
97,6295.381705977974,,0.08579385992957914,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
98,6295.222238298733,,0.09265322729275804,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
99,6284.294968397045,,0.07597093482163592,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
100,6292.227227868509,,0.14359369650988604,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
101,6297.785837707335,,0.14178078446362097,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
102,6299.559942749667,,0.14634010049541527,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
103,6313.897508863838,,0.10859539902986509,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
104,6304.246762991596,,0.0829258768293656,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
105,6310.294717816594,,0.09494009247529103,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
106,6304.814459164067,,0.08991117582902719,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
107,6313.585960701621,,0.09486922421231041,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
108,6302.851112004515,,0.11252383559123236,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
109,6297.214534598495,,0.11115709686587019,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
110,6293.748966206298,,0.09928824268269283,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
111,6301.70444968763,,0.12192880541770737,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
112,6318.829996931239,,0.10161562735612262,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
113,6318.026414837275,,0.10344386593455984,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
114,6328.0546518235205,,0.10755066079688753,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
115,6317.656231346619,,0.08334896306520059,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
116,6327.66003199921,,0.08787380008998394,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
117,6325.555559754015,,0.08670249123531698,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
118,6312.387735002347,,0.0817931092009665,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
119,6317.1319019973525,,0.1677580198064304,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
120,6315.393589313704,,0.09550036143473857,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
121,6321.919801885673,,0.08914573477634374,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
122,6319.047902426608,,0.09829441458758569,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
123,6315.748998058325,,0.10417229999408982,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
124,6306.595132563059,,0.1123334036132045,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
125,6305.095101056395,,0.09062960647080288,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
126,6308.63537282982,,0.07797517767698905,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
127,6314.609957500772,,0.08475634425075619,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
128,6318.016016237478,,0.1323181879396685,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
129,6313.98078434765,,0.10192897928779943,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
130,6317.871233453336,,0.10130311257278782,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
131,6317.851486294274,,0.09322510014762252,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
132,6308.021590042826,,0.07986873871903635,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
133,6309.536062496737,,0.0857870597870223,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
134,6296.959110589636,,0.08840676841051501,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
135,6326.007292228056,,0.17738662838829203,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
136,6335.378780524991,,0.12147205582726035,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
137,6326.41784313333,,0.11587730752890393,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
138,6328.725817650991,,0.11127611122736739,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
139,6333.888624791643,,0.12427296429650385,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
140,6332.927133688444,,0.12274337673868195,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
141,6340.837921002978,,0.1687586729404502,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
142,6346.243928318755,,0.19370371427211025,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
143,6322.417507997356,,0.08998479264474342,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
144,6317.414329807158,,0.09965643284182715,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
145,6309.216211230534,,0.13683308445507825,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
146,6292.142537148471,,0.11959804518953952,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
147,6329.164307130361,,0.16694640304904834,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
148,6329.057187691617,,0.10660695046426089,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
149,6317.1044063772115,,0.10507039922886158,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
150,6315.546800517788,,0.08406285523519169,1.0,170,170,STU_0390,nsga3,21,59.58795645786449
