generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,5473.1749929207745,,0.09564496192056098,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
103,5472.76940739189,,0.09684387655619868,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
104,5465.89167094559,,0.05029819245409304,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
105,5466.273288836337,,0.07023973163343214,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
106,5466.228528434212,,0.0704599789464728,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
107,5472.0108813353745,,0.07296464707861978,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
108,5472.668149960361,,0.06234887317421192,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
109,5471.662177999398,,0.09858739567364105,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
110,5472.513873156106,,0.07644380277330953,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
111,5472.794550815568,,0.07514071924817102,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
112,5473.173529141026,,0.0729009817724568,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
113,5472.142671656502,,0.062020494220878054,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
114,5466.727634766343,,0.07013610704674883,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
115,5466.15971599178,,0.05507117847060578,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
116,5471.013648999849,,0.05472660328002311,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
117,5458.0429867162675,,0.053305410631377045,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
118,5438.463496219281,,0.05228573975327532,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
119,5438.473345908737,,0.05113640037904219,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
120,5468.943970068945,,0.049013863150016865,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
121,5467.552303757318,,0.04558935285750251,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
122,5439.627415014833,,0.052604310382814594,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
123,5473.8594445306535,,0.051383084038648295,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
124,5462.303601281988,,0.045469080194617824,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
125,5462.71160283401,,0.09636670138253263,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
126,5473.579760282078,,0.09411762672249094,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
127,5474.4470684724365,,0.0930694550459882,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
128,5473.921944895487,,0.09163372364465612,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
129,5470.250647323537,,0.057921826379197246,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
130,5469.903288322187,,0.0964374749763161,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
131,5472.627326350395,,0.08394871604572529,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
132,5470.610834780271,,0.08145582110610258,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
133,5469.529654334971,,0.07556743945423292,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
134,5472.610338826097,,0.06166813546508211,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
135,5472.781383156214,,0.06998610384104033,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
136,5472.902196609035,,0.0635745884415538,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
137,5472.474681127053,,0.06432234651087038,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
138,5471.925000025083,,0.06216683189366358,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
139,5472.218210117024,,0.05971520193706078,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
140,5472.694947496861,,0.07116295206686352,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
141,5472.477501645142,,0.06884892409830953,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
142,5471.629173851264,,0.07793457432096758,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
143,5473.0146182788985,,0.05270933216537311,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
144,5472.6284332498,,0.05521472318306248,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
145,5466.295545648571,,0.06318905129366124,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
146,5466.551804516856,,0.06109539751755411,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
147,5474.379885106104,,0.07273421257689748,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
148,5474.761617715076,,0.07322781731626389,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
149,5467.199656576687,,0.04904871498777142,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
150,5468.231068726152,,0.06436309065825337,1.0,170,170,STU_0334,nsga3,8,68.52319583296776
