generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,5529.5274031121835,,0.0677261970293344,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
135,5529.4007336477025,,0.06033571687290195,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
136,5529.508017655562,,0.05283053792698627,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
137,5529.388121413639,,0.05340479107916802,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
138,5532.239579078338,,0.06116471635618831,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
139,5532.694348521357,,0.06021735593872194,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
140,5532.762819123013,,0.05340956228297368,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
141,5529.100443951767,,0.06327012029357297,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
142,5529.263123307692,,0.0540594423926833,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
143,5529.164666109053,,0.056302655917201315,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
144,5532.76302928346,,0.05093443019690513,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
145,5532.163165121789,,0.05088081442977717,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
146,5528.05953815193,,0.053562527221601444,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
147,5529.253660118504,,0.05954848322631212,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
148,5529.930728666133,,0.05365481183962369,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
149,5531.24160511926,,0.046173671101686055,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
150,5527.155154220893,,0.052900269280763725,1.0,170,170,STU_0582,nsga3,13,40.35362125001848
