generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6351.684460991432,,0.08404895591002826,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
97,6337.746531608091,,0.08619553672746806,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
98,6340.821116237508,,0.12504066613341103,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
99,6339.697023338377,,0.11235526485971771,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
100,6333.875596462277,,0.11595669239221221,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
101,6343.221893182875,,0.0973218214300962,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
102,6343.505911743367,,0.0896587123020467,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
103,6339.941724136826,,0.08763363043223504,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
104,6342.930232674731,,0.1069654499158112,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
105,6341.308592698612,,0.1271402932609853,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
106,6336.549469997262,,0.1142732657034004,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
107,6332.7225818177485,,0.13573527998975837,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
108,6338.365524262836,,0.13431077718626755,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
109,6348.777032692267,,0.08156579390381735,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
110,6351.241169193063,,0.07443638516968698,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
111,6347.486758123808,,0.07457191820478462,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
112,6348.265958160624,,0.06879317879579921,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
113,6347.933264300092,,0.07646758304020207,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
114,6346.04502842548,,0.07555770937302318,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
115,6337.851414478224,,0.07938142403360728,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
116,6338.427733879644,,0.0706727818362567,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
117,6340.154662680827,,0.07124700384329748,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
118,6338.459289310971,,0.06853469729445079,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
119,6352.415797686481,,0.10148294270734458,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
120,6351.772871846546,,0.07220246217131654,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
121,6335.379822394961,,0.07768277475408333,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
122,6352.276203932768,,0.07469109187618317,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
123,6352.331043166007,,0.10018299311415081,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
124,6351.835584457002,,0.11480286149034671,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
125,6352.064118948516,,0.10839033410604001,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
126,6353.832010979404,,0.11122773385066317,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
127,6342.36404353674,,0.10175558831609975,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
128,6336.412459113817,,0.08702136560432573,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
129,6338.682196478541,,0.08969693090300881,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
130,6348.3321035594645,,0.10381716675502023,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
131,6343.1206922438605,,0.11784507291083608,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
132,6345.540587396649,,0.11025549305584957,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
133,6348.765953021346,,0.0966653440539067,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
134,6350.970153537668,,0.10201548980920935,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
135,6353.417199167339,,0.10568932598653275,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
136,6345.949113436487,,0.10125615298024562,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
137,6350.785369929905,,0.0941527965932531,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
138,6351.639832412464,,0.08911781762887198,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
139,6352.124332011996,,0.09547435534151734,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
140,6352.03667483617,,0.10082792117542988,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
141,6351.531826707482,,0.13475937579326333,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
142,6351.572003471902,,0.11305120618835174,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
143,6349.872331627105,,0.11670134260309384,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
144,6351.704367448183,,0.09082158818204973,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
145,6339.214586074162,,0.08998652320634196,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
146,6348.0710383293745,,0.07224534361672498,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
147,6347.71599458707,,0.07302500043836452,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
148,6349.200578584544,,0.07910639150047435,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
149,6349.972725880771,,0.09917813924699125,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
150,6347.858780439492,,0.10910974620511205,1.0,168,168,STU_0484,nsga2,10,33.4356036670506
