generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6739.421216414098,,0.04086977630250892,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
26,6739.213046752337,,0.039086945269922624,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
27,6740.601962340803,,0.043236258554789644,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
28,6739.776812654953,,0.035657238840523145,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
29,6740.530263189376,,0.044100105586587016,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
30,6748.149280168823,,0.040104365137128443,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
31,6747.567021784493,,0.04386617324857008,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
32,6753.768665615373,,0.04290892299606404,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
33,6754.328721552562,,0.04140469310580348,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
34,6753.34516998145,,0.04221344308517729,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
35,6752.97958069434,,0.04388166659261304,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
36,6753.347858441135,,0.03744276609057019,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
37,6753.649575062679,,0.04164843279604599,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
38,6753.231119224969,,0.03781033227771168,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
39,6753.492229187393,,0.03506501565896573,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
40,6753.347419158135,,0.03623505345219669,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
41,6754.563333086257,,0.03421977859723411,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
42,6754.653054892295,,0.038372366241783855,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
43,6754.193787074317,,0.038753359549390284,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
44,6755.830515525306,,0.03753114838441438,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
45,6754.698966889938,,0.04374381229424869,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
46,6754.937645196816,,0.042499783414931984,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
47,6755.945871946734,,0.04404268847596066,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
48,6755.648569830567,,0.042109917784032225,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
49,6756.514993863543,,0.042590391247845034,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
50,6756.098704347136,,0.04265982423290099,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
51,6756.498002833083,,0.04332808017518143,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
52,6756.889284035685,,0.04523095019144509,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
53,6762.048793979704,,0.038299441393684575,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
54,6761.942863400278,,0.03752599478656554,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
55,6761.5949075138005,,0.04163687819371828,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
56,6762.188999081725,,0.039733692523940496,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
57,6761.814736975948,,0.03847164607940581,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
58,6761.642585713455,,0.04073245667757212,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
59,6761.748746908594,,0.03760538128187144,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
60,6761.878279422775,,0.03783574584101955,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
61,6761.990127689638,,0.04230844036189825,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
62,6761.452286661937,,0.04091846611386141,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
63,6762.023745557631,,0.03776520967498709,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
64,6761.8622624840955,,0.036988664980483824,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
65,6761.960192037809,,0.03995353194494323,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
66,6762.503269825655,,0.04311040503238187,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
67,6762.665012016023,,0.04641364855929813,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
68,6762.695302629379,,0.04046705366513504,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
69,6762.9223609460605,,0.03973238785864364,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
70,6762.416169882132,,0.0410186875684835,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
71,6761.324651039542,,0.04275203238189576,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
72,6761.2164628665405,,0.04238930826472582,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
73,6762.445220242018,,0.04368204413750706,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
74,6762.602162224284,,0.044156517163218306,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
75,6762.605985308077,,0.041809032262945266,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
76,6761.957880964199,,0.03754349887022711,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
77,6761.95634226598,,0.04152704588849812,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
78,6761.999667228954,,0.03833156294345326,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
79,6762.575744682443,,0.04190345781443298,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
80,6762.560803205263,,0.04226816351927347,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
81,6763.61908494292,,0.04427344444166665,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
82,6763.293668649034,,0.04463621478317991,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
83,6762.102287034322,,0.04328134354104862,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
84,6762.343880812519,,0.04373999776792928,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
85,6762.198835647634,,0.043344382302725804,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
86,6762.845692977188,,0.0411991373018382,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
87,6762.774861524373,,0.04149963247643522,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
88,6762.953270191558,,0.0450385816569948,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
89,6763.883023615594,,0.044512060135918796,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
90,6763.9104338548095,,0.04803549051058557,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
91,6764.042105654535,,0.04038208912064147,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
92,6763.709000651921,,0.04617946307491947,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
93,6763.753029038282,,0.043305745971714944,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
94,6763.788597288665,,0.04352962925156269,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
95,6763.883273873332,,0.0432011301061586,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
96,6763.424265238667,,0.042621258848816145,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
97,6763.279819909485,,0.0444236583355565,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
98,6763.72368078645,,0.040895538626784265,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
99,6763.355971406438,,0.04617776765026967,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
100,6763.45744978094,,0.038445341781863956,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
101,6763.556550532063,,0.047083327113728944,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
102,6763.531059202904,,0.04410524976570461,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
103,6763.580212933325,,0.042378240278383134,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
104,6762.700396859196,,0.03919818543740775,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
105,6762.342871588197,,0.04278728433048571,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
106,6763.615498916873,,0.04250907469435885,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
107,6763.746856746238,,0.04278072113193264,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
108,6763.640819100694,,0.04154421584083807,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
109,6763.722453967073,,0.03543760279379546,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
110,6764.318146938778,,0.03717639460456319,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
111,6763.800063920904,,0.037158792488118556,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
112,6763.822275201014,,0.041400990178654194,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
113,6764.203703952208,,0.03969849997820989,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
114,6764.934554646097,,0.04393863530060489,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
115,6764.837202328812,,0.03980349833476807,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
116,6765.16716879026,,0.04253722201580926,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
117,6765.227810414128,,0.044412315215159454,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
118,6765.104935897156,,0.04520849176851561,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
119,6765.079062850771,,0.0421283653412173,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
120,6764.776784819473,,0.042053141432045665,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
121,6764.682744552408,,0.04175838294249126,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
122,6764.923775064827,,0.043710570098036035,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
123,6764.429635891349,,0.04085828274030627,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
124,6763.935252513558,,0.04441198668475547,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
125,6764.540682344385,,0.040468601909310925,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
126,6764.892645286227,,0.04180606375008306,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
127,6764.540356350723,,0.040980801636085286,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
128,6764.39015010457,,0.0388020537381394,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
129,6764.537137517756,,0.04131754390157946,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
130,6764.506217895784,,0.03951060186982996,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
131,6764.476364211336,,0.04333167096040447,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
132,6763.540823083791,,0.042496000369655264,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
133,6763.793679098049,,0.044106358226255936,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
134,6764.386728485805,,0.041566763724548726,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
135,6764.078151116707,,0.04480738902462458,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
136,6763.891619936026,,0.04136370141088334,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
137,6764.819277470918,,0.04062148070945906,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
138,6765.019453771313,,0.04035542636071962,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
139,6765.181883439978,,0.0463398365527777,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
140,6764.938593960995,,0.04209894925422282,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
141,6764.930570198658,,0.042791311908034826,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
142,6764.7663580935605,,0.04175200819628172,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
143,6765.000425638323,,0.04307367194291766,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
144,6764.88985734414,,0.04397282668229477,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
145,6765.2214903512595,,0.044007004875357254,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
146,6763.850059151539,,0.04101401884087323,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
147,6763.63141008045,,0.04197759089698541,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
148,6763.770164089078,,0.037496639920699314,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
149,6765.32917070349,,0.04107950771855375,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
150,6764.073847800264,,0.04134899175003288,1.0,168,168,STU_0730,nsga2,20,69.87546770903282
