generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,6127.373193369055,,0.0838340903454873,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
81,6137.2603303648575,,0.07681422445941745,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
82,6139.95743627302,,0.09280575425042176,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
83,6142.846639337597,,0.07063860254228145,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
84,6148.042523061366,,0.08584622732443317,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
85,6150.475965007162,,0.07503621332961682,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
86,6160.503433001564,,0.11866663625386135,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
87,6156.897146535333,,0.055778084659515344,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
88,6151.040880365169,,0.05990760549003991,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
89,6098.293861559892,,0.07624291629195569,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
90,5983.976453090214,,0.07606586297161237,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
91,5986.910607420735,,0.08814698492854559,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
92,6044.829034314819,,0.07312697546095932,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
93,6046.516682928695,,0.06570679264354158,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
94,6050.943880289951,,0.07346610959330238,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
95,6057.816644248702,,0.15160661592208677,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
96,6055.085262416469,,0.13298615653297594,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
97,6060.452778028658,,0.13766171192412602,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
98,6103.377552964454,,0.14017989881960072,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
99,6097.111163688532,,0.12002024280078503,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
100,6097.957087833836,,0.0893911594632881,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
101,6068.38351460316,,0.0906386920814186,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
102,6057.032483709241,,0.06286941419361211,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
103,6053.932023713265,,0.08021045640175746,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
104,6053.862155503008,,0.10178770155049038,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
105,6052.149890064286,,0.07816856947945326,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
106,6056.55775160401,,0.0626110086862956,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
107,6060.293807526961,,0.06642640158619384,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
108,6054.926546214052,,0.06732857201395638,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
109,6055.737350089236,,0.07862741955438658,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
110,6060.0305759890625,,0.06132102449357107,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
111,6059.479259324929,,0.06508892339181044,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
112,6055.259028313062,,0.0683839868502588,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
113,6054.1964352628875,,0.0585101163090614,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
114,6055.921844413126,,0.06740753462576253,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
115,6056.5334527658315,,0.07138656746911978,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
116,6059.013669783052,,0.07358944908977476,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
117,6052.733277828847,,0.061899203265809305,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
118,6054.845310156283,,0.05715403655845556,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
119,6060.669525306502,,0.15481783270184835,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
120,6065.283723946417,,0.14045974674086484,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
121,6057.117817287194,,0.13639170081089513,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
122,6063.815943313571,,0.1343065899443728,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
123,6062.430975843461,,0.13880388285084463,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
124,6057.42003033115,,0.06691622677739724,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
125,6115.716376665525,,0.07333917061601361,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
126,6115.3804039700735,,0.07591963901419477,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
127,6156.984706674244,,0.08761950696842416,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
128,6167.947228365301,,0.08176740351469491,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
129,6160.97460027407,,0.07542642543624783,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
130,6159.987096672821,,0.0560908556048287,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
131,6159.157436957914,,0.0774906444876882,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
132,6163.160676551775,,0.06427669961984041,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
133,6158.611595796701,,0.06839172283054384,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
134,6158.865005416641,,0.07789060805665386,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
135,6159.219797052132,,0.07657161609962457,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
136,6165.322679007301,,0.09307226994807181,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
137,6157.502960892544,,0.09450977154024838,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
138,6067.237260742685,,0.07953682184501681,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
139,6064.38966657428,,0.07565860711036822,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
140,6063.821951971234,,0.08131053469643826,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
141,6085.176963761256,,0.202106078077828,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
142,6071.126881414116,,0.06988527902518328,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
143,6073.00063222879,,0.08167964114400919,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
144,6076.703767789928,,0.07272218513834591,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
145,6112.145277694399,,0.07639815351367713,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
146,6072.4101765909945,,0.07526664540865168,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
147,6070.306060253895,,0.07057417312841581,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
148,6069.283854132351,,0.05983426006937802,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
149,6096.1027880330275,,0.05661003025306993,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
150,6096.232077289171,,0.05841637425543048,1.0,170,170,STU_0243,nsga3,2,58.026409207843244
