generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6662.644089131544,,0.046347845577051384,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
99,6662.9400624849995,,0.09418593995903325,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
100,6663.349390885911,,0.058224274324875355,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
101,6663.291245233218,,0.07047241277882907,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
102,6663.6212112145895,,0.06745726090089252,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
103,6663.574609538251,,0.04661057439020096,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
104,6663.758818977535,,0.07229799193158166,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
105,6663.73157178719,,0.07470005202583356,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
106,6663.719146374487,,0.06922760816030324,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
107,6664.702990204662,,0.07098402707838902,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
108,6664.743120435114,,0.07444237802583022,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
109,6664.939453477264,,0.06590127606010567,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
110,6664.852211354897,,0.06414730204141048,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
111,6663.58279573046,,0.0623691523230871,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
112,6663.577675557623,,0.07202242102848189,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
113,6663.70461016738,,0.07963681121125575,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
114,6664.016355029495,,0.0869239311439351,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
115,6663.587173687067,,0.06892265730105047,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
116,6663.538831197523,,0.05848008752354055,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
117,6663.305517833578,,0.057939639574473505,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
118,6662.576566910009,,0.12049235440327088,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
119,6662.631584089257,,0.09124918703505316,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
120,6664.920514804238,,0.04506305665413877,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
121,6664.935698368774,,0.05565676842031828,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
122,6664.849927694715,,0.05274262608891575,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
123,6664.428549192544,,0.052243741347049844,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
124,6664.44347112854,,0.05748024075436562,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
125,6664.427803062996,,0.06901756972229091,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
126,6664.505984172432,,0.06450970385291759,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
127,6664.491386247999,,0.05423474776295536,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
128,6664.540626451455,,0.07695433467376848,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
129,6664.4506406631945,,0.1000531993214812,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
130,6665.176665973233,,0.09377310344955905,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
131,6663.941164290195,,0.100988368292983,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
132,6663.903409146159,,0.10369893618445104,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
133,6663.924921700279,,0.09928886246461494,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
134,6664.295882599021,,0.0757285480153284,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
135,6663.919058484378,,0.08032404403530075,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
136,6663.782938648175,,0.07853158400623729,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
137,6664.803901967816,,0.07589120205002856,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
138,6664.878756072824,,0.07138989343414873,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
139,6663.956353859386,,0.07092226351016019,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
140,6663.995085711829,,0.06842224604270386,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
141,6664.064226650342,,0.05972160146058233,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
142,6664.0276056154435,,0.06034968303844586,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
143,6664.008730768423,,0.06356954506476929,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
144,6664.042686031151,,0.07299359273237731,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
145,6663.662833526438,,0.07245551756082605,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
146,6663.764421716697,,0.06461514152091015,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
147,6663.771008006581,,0.06424842746139536,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
148,6663.764873101038,,0.0655720826758348,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
149,6663.70372381385,,0.0805188051553437,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
150,6663.675160355374,,0.07648828769441744,1.0,170,170,STU_0372,nsga3,15,50.32047891593538
