generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6536.303196556764,,0.05368279982143849,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
70,6535.761096755964,,0.08575437037328551,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
71,6539.370362542445,,0.06898671242369382,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
72,6677.975024958951,,0.05782646786399547,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
73,6749.982991514604,,0.05533786653699801,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
74,6747.6388526944465,,0.0479474393180432,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
75,6749.924933502047,,0.045353784423438674,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
76,6747.384552049152,,0.0564607643211231,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
77,6534.6849917235795,,0.04521918681698446,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
78,6613.133994358021,,0.06193730937370251,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
79,6613.857639383924,,0.053377552277019506,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
80,6613.745429882558,,0.05230332332011708,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
81,6616.550887374788,,0.05367389153196499,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
82,6616.257550670269,,0.05767027732442764,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
83,6616.526510687675,,0.045332079140445874,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
84,6618.306050551488,,0.051332510247094607,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
85,6617.68933779681,,0.05209569249740941,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
86,6660.109106949802,,0.04347931697863807,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
87,6617.134121925354,,0.05413388082512605,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
88,6616.9457210834535,,0.05155488133310987,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
89,6614.979018228922,,0.043397387473914015,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
90,6610.501560671986,,0.05831064733386066,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
91,6610.475719992848,,0.055001191252327546,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
92,6609.829791649133,,0.08363614799144396,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
93,6605.662551135616,,0.062235862492441375,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
94,6383.535521054133,,0.0376624208743035,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
95,6597.86133328306,,0.04950440289561156,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
96,6594.910586108592,,0.043995742031313394,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
97,6593.589986189389,,0.05153554273867228,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
98,6394.666843224348,,0.07077156581473414,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
99,6321.116709070739,,0.04674430385376979,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
100,6439.792354130652,,0.05466710258812345,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
101,6440.029050654205,,0.04616941702427359,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
102,6447.981048931733,,0.061310465114571874,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
103,6439.981808197512,,0.0543024577518223,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
104,6440.240338085826,,0.0590303730015934,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
105,6645.762832464089,,0.05177740948045932,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
106,6643.637590116206,,0.04519111544257293,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
107,6645.69027568214,,0.053271078040195534,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
108,6643.317056109863,,0.05312457569799799,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
109,6644.820522266502,,0.047091277601854734,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
110,6645.8374092754,,0.05178716950221465,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
111,6651.273260026265,,0.042955022171708976,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
112,6648.98611490283,,0.05971340693694424,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
113,6648.9805299621785,,0.052150971392809026,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
114,6644.040789716915,,0.05564910591983915,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
115,6674.025156714331,,0.04244638573616475,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
116,6677.54185676029,,0.04054771915481421,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
117,6640.001364203927,,0.05875901996817732,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
118,6642.376393475544,,0.05096812598772482,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
119,6646.071191886862,,0.05533214652417814,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
120,6644.566339048026,,0.06134560449291784,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
121,6648.209780248577,,0.06976491587994021,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
122,6747.560660717523,,0.05209943202513796,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
123,6652.88595257024,,0.05906269316762246,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
124,6652.108533883624,,0.0529596537301403,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
125,6727.609256356893,,0.048359917557608226,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
126,6724.269006364533,,0.04101875824482102,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
127,6724.44169150071,,0.04403230254818491,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
128,6645.024791910721,,0.04256427587318662,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
129,6639.975237151606,,0.057459368475474705,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
130,6669.96651269567,,0.07151209736902119,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
131,6568.430177270373,,0.07459899020785662,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
132,6568.776670733852,,0.07710133119991797,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
133,6570.746197324066,,0.05055153902217127,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
134,6572.82482111549,,0.044149182645790916,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
135,6732.143877967392,,0.058392195727965814,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
136,6574.986497990661,,0.05277013109863566,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
137,6574.849301385145,,0.058637233248182444,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
138,6570.118241134478,,0.04048955556230427,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
139,6570.222637192388,,0.04495970516940473,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
140,6700.828027405373,,0.04048879022887429,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
141,6697.274610769207,,0.04885717544022061,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
142,6572.235189634999,,0.04284310693916643,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
143,6628.126445576907,,0.0547371028165161,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
144,6633.173960163224,,0.0441046452234752,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
145,6460.4561700104105,,0.05672355156898914,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
146,6460.69284685678,,0.049855285443475485,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
147,6457.550316886574,,0.06805201481198313,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
148,6456.659175885354,,0.06368532076566988,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
149,6456.51861063523,,0.04152454508729129,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
150,5972.481015248844,,0.04796577823262175,1.0,170,170,STU_0395,nsga3,12,36.76459491602145
