generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5261.515321214667,,0.05144286508946624,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
57,5260.822978263182,,0.04793714381072606,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
58,5260.785840107457,,0.04923418076991313,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
59,5261.588218219077,,0.0425632796517162,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
60,5261.715345036095,,0.04811877963766587,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
61,5261.470141911332,,0.043901541261542984,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
62,5261.460686265576,,0.04162734396245233,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
63,5261.313882242097,,0.04558799230731906,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
64,5260.858976624508,,0.03838503276252831,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
65,5261.556026883834,,0.04683683331391586,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
66,5261.101663407677,,0.043486387903111295,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
67,5260.015132188277,,0.042217985990329,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
68,5260.202609900453,,0.04278095505770245,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
69,5261.220599055707,,0.04372798933409232,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
70,5260.464494179452,,0.04525322700918004,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
71,5261.1348909899625,,0.046653468881189646,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
72,5262.432808161593,,0.04216725888459926,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
73,5262.5713339313115,,0.046003412405612266,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
74,5261.41953585788,,0.044597933424018465,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
75,5260.605262552446,,0.04713138959215569,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
76,5260.498301074707,,0.04346818817451628,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
77,5262.397186605668,,0.0397769005595889,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
78,5262.191391926897,,0.04223426716222777,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
79,5262.086606945702,,0.045668768568954674,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
80,5262.258970511871,,0.042453293432263374,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
81,5261.862552071389,,0.0422493493274522,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
82,5261.770283792963,,0.03708027108088823,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
83,5261.924090058199,,0.045465397407461916,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
84,5262.460439637427,,0.04535480148247795,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
85,5262.329576346929,,0.04317765370358573,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
86,5262.482582336639,,0.04538687412942041,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
87,5262.531803097872,,0.04248376844500816,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
88,5261.674847838702,,0.049344436767621964,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
89,5262.769822190412,,0.04655265583664911,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
90,5262.626024850852,,0.04620273261478202,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
91,5262.1191334804225,,0.048964430481967726,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
92,5262.151847185782,,0.04889049615189255,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
93,5262.0994860110495,,0.04712457069345428,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
94,5262.117467750435,,0.04256416128868466,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
95,5262.130284513851,,0.04356033210218059,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
96,5263.034851800489,,0.04716310899782777,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
97,5262.358875091757,,0.04477103397343664,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
98,5262.310963627897,,0.04390518784381163,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
99,5261.284284625672,,0.0413977654129277,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
100,5261.329032570264,,0.03909732103523857,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
101,5262.687140731867,,0.043161825084030936,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
102,5262.673326898772,,0.052451398374966436,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
103,5261.815459175696,,0.05282773206953087,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
104,5261.767352286533,,0.05475127209430939,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
105,5262.54493136559,,0.041097082195137274,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
106,5262.697330517694,,0.04358555263290875,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
107,5261.328227921683,,0.04377486757702472,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
108,5262.564100003916,,0.048575308336284734,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
109,5261.713118669781,,0.04130698200923703,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
110,5261.690087077638,,0.04644400861318136,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
111,5261.762337060847,,0.04971901154989807,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
112,5260.632355127838,,0.04428767007054884,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
113,5262.110025243739,,0.04306526110387491,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
114,5262.357258586939,,0.04434713993150024,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
115,5262.062784745423,,0.04071191509672826,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
116,5262.3966825154575,,0.05204011927239039,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
117,5262.313936254857,,0.04281848443098663,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
118,5262.206963979617,,0.04664024262460543,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
119,5261.320575787784,,0.042542538760764574,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
120,5260.854172245885,,0.04273292818736182,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
121,5261.363703422554,,0.04004061728477259,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
122,5261.58126510544,,0.047902583420903797,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
123,5262.371755843666,,0.044115354310080006,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
124,5263.378323357274,,0.04459301247332013,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
125,5263.263912639831,,0.04690853445137963,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
126,5263.162059057509,,0.04460975730947067,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
127,5263.3783636861535,,0.04181491294979979,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
128,5262.658593839685,,0.03964338183090409,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
129,5262.612983858096,,0.04060778228730378,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
130,5262.534436951022,,0.04591240767332367,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
131,5262.325322603538,,0.04515110317945937,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
132,5260.9881554345075,,0.047184031611281894,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
133,5262.252968864578,,0.04610276538931988,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
134,5261.163479041743,,0.03944766811591807,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
135,5263.067932939537,,0.04320568285186347,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
136,5263.234066779159,,0.0445011902578764,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
137,5262.313215399552,,0.05312256708245773,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
138,5262.306565254996,,0.048284719417801075,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
139,5262.392789300464,,0.05340169177477698,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
140,5262.46157671724,,0.04709691117375811,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
141,5263.063821839818,,0.046602350695716804,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
142,5263.406854459997,,0.04763975539522727,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
143,5263.184106198073,,0.050435258501264776,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
144,5263.206105827579,,0.04974658787192563,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
145,5263.232686631883,,0.04532521434570856,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
146,5263.214174048189,,0.04127752646014206,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
147,5262.32145256257,,0.04051733740873985,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
148,5262.416846619752,,0.048859692007437124,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
149,5263.569761256159,,0.04145664437513067,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
150,5263.6141311717765,,0.04559811712602899,1.0,168,168,STU_0714,nsga2,14,48.22556058317423
