generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5540.728083545184,,0.060277850210823714,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
34,5540.717729785902,,0.06797849736239688,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
35,5540.039453998624,,0.06494619717134123,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
36,5544.352218426892,,0.061884188898110516,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
37,5547.18264682409,,0.07503184770822963,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
38,5544.548968927361,,0.05533318012559667,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
39,5548.246945487447,,0.062395094432293165,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
40,5537.8165596869785,,0.07910654777603972,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
41,5535.074361048945,,0.05585893705407675,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
42,5537.32633202831,,0.06176144047502313,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
43,5539.174972164596,,0.07061101774733651,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
44,5539.471269778283,,0.06002338532007414,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
45,5544.699825140767,,0.06218395211919423,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
46,5545.067087439786,,0.0636643917899376,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
47,5545.2137480148585,,0.06050800105922382,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
48,5545.307318044933,,0.07772791570585334,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
49,5536.594924648433,,0.07090960060894942,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
50,5536.527754231216,,0.06708597846793059,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
51,5543.061123084157,,0.06740472479479977,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
52,5544.212538961671,,0.06577312842468357,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
53,5538.734870196481,,0.06672153639523182,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
54,5539.428580357314,,0.05520176199644783,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
55,5536.539477396163,,0.062092671805240224,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
56,5533.429070232657,,0.061802368652213766,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
57,5545.938278425636,,0.06765220350157829,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
58,5545.796079713977,,0.06975077778264394,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
59,5544.364759039965,,0.07005412038238028,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
60,5542.634207165581,,0.06325418301335047,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
61,5542.656369558425,,0.07172859302400902,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
62,5542.527961326609,,0.07611590934405774,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
63,5541.637512008303,,0.06800265382500649,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
64,5543.285538402105,,0.07348635966556351,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
65,5544.337808855039,,0.07310365982642794,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
66,5539.928647079312,,0.06060108120301197,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
67,5545.122396774537,,0.08788963736618857,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
68,5542.304536187952,,0.09321614413722248,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
69,5541.863980350279,,0.08702652455723882,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
70,5548.383430315429,,0.07943501395555276,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
71,5549.644269225558,,0.08885031095636356,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
72,5549.156203438945,,0.06418158374983726,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
73,5547.085472031864,,0.10679677114650622,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
74,5552.790938636065,,0.10353539370859773,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
75,5552.921065363521,,0.08667357626797864,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
76,5552.591918075497,,0.08617787164536446,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
77,5546.984560060921,,0.07970325868832477,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
78,5548.490414620577,,0.07168775320880844,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
79,5547.9785135715165,,0.09365735040845163,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
80,5548.232149861647,,0.07304306524291905,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
81,5548.306254942594,,0.07251435986692681,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
82,5548.087869122284,,0.06475963415388684,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
83,5543.598944914877,,0.07502807214579366,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
84,5549.199468319129,,0.06295227928329625,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
85,5552.593808858081,,0.07174773305077942,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
86,5543.441865491885,,0.07579089373616861,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
87,5543.5241168861685,,0.08090277365503055,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
88,5538.439749194849,,0.07870541694878297,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
89,5542.065304605612,,0.08005067321219994,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
90,5542.282757162743,,0.056795374152575184,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
91,5545.106580726334,,0.07110821705855931,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
92,5558.262700322227,,0.07287843113577636,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
93,5558.293841392877,,0.08846044017641871,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
94,5558.133968481681,,0.0732584179155283,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
95,5558.288843880404,,0.07401383184575387,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
96,5557.068793804494,,0.0570650799905377,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
97,5557.161727099965,,0.08753171157276489,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
98,5556.645769951877,,0.09258543885129678,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
99,5556.665199492528,,0.07471858012546244,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
100,5551.229394283952,,0.0690066140866947,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
101,5551.583646469691,,0.06031771422507558,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
102,5525.043725103912,,0.05733958234617319,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
103,5522.472078111018,,0.05890153746812788,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
104,5546.9860036087075,,0.0692486946961125,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
105,5547.194230507618,,0.07372071830510858,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
106,5547.516179225722,,0.08873664818690968,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
107,5535.491159892126,,0.09066301043994904,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
108,5534.903404685411,,0.07454521902152185,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
109,5535.097787074251,,0.07073174683031852,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
110,5535.560088555299,,0.07022082599688087,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
111,5534.61597342628,,0.06871588846327907,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
112,5545.962665646697,,0.06741670813669537,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
113,5524.403480622199,,0.06111574273915852,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
114,5524.832638421716,,0.091863687522512,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
115,5526.533836380796,,0.09168708927544965,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
116,5550.82333969355,,0.08744969113113464,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
117,5548.959581692328,,0.07061350209988507,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
118,5541.01621395734,,0.07291413348788733,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
119,5549.874431673265,,0.06203299490438987,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
120,5542.752179312492,,0.05538282524057249,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
121,5543.078630357428,,0.06127922635556643,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
122,5547.539141801792,,0.05461832582524463,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
123,5548.91324039519,,0.08048089186467179,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
124,5549.159892335538,,0.06959835828659516,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
125,5549.487638363006,,0.07944041743651284,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
126,5549.022430230122,,0.07844918057382534,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
127,5548.739782523666,,0.06279399334898284,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
128,5553.134936070359,,0.05747348724464346,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
129,5552.827103311886,,0.0677398379516541,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
130,5552.674679318966,,0.059735433133181755,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
131,5550.845913345971,,0.054826761257620045,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
132,5550.7649840142485,,0.06424279116659233,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
133,5532.581229610818,,0.07129262056297228,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
134,5532.663353768413,,0.07545960685760945,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
135,5541.542897454997,,0.10126438863872321,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
136,5532.388910706213,,0.10270399663110359,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
137,5528.754832745792,,0.07329754008629259,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
138,5517.813144853653,,0.07148086120755202,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
139,5544.844036716782,,0.07257683835301464,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
140,5527.413888893274,,0.06676477199821267,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
141,5552.848561032131,,0.05663556356385407,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
142,5525.416212247448,,0.06920573885281804,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
143,5526.044030059247,,0.06779707123289894,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
144,5547.22861771233,,0.07251254705896945,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
145,5547.267176309626,,0.064218807451789,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
146,5525.102710920279,,0.07278488696094931,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
147,5525.406196917416,,0.07434668426353369,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
148,5527.946988319682,,0.06666170814999836,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
149,5547.818515041277,,0.06338788005657539,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
150,5547.9880629473355,,0.06895557328426791,1.0,170,170,STU_0236,nsga3,26,55.196486125001684
