generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,55449.38394463913,,0.4607483571521792,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
45,55446.02652787535,,0.4250429774563921,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
46,55450.315401020176,,0.44467996685919664,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
47,55465.20862634533,,0.438684855874634,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
48,55480.228276500005,,0.4345520395850588,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
49,55526.38599332759,,0.360983190487918,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
50,55526.0464182281,,0.40340760645477475,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
51,55544.746012759235,,0.4524145188625964,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
52,55542.56488660493,,0.41893189535114195,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
53,55568.67050894509,,0.4171306469934512,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
54,55556.618674509016,,0.3892250793709765,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
55,55573.927442148175,,0.4282630584916826,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
56,55572.39018275086,,0.429098071098045,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
57,55592.02182111673,,0.39329606199069633,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
58,55580.27214479586,,0.3685198700575051,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
59,55583.320818701344,,0.44560989500795395,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
60,55590.60512771315,,0.45005182633782315,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
61,55563.98081304723,,0.4362991234160789,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
62,55563.81966108493,,0.4763503542058981,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
63,55563.65240838999,,0.46958694138580603,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
64,55569.376934380125,,0.4215295556117713,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
65,55558.84201900731,,0.4500623528744804,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
66,55568.38189813141,,0.3860959744630978,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
67,55576.53330049817,,0.41045258859540085,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
68,55574.565840980336,,0.45202883943423317,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
69,55562.856825511655,,0.4529750434665017,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
70,55537.59928971871,,0.4543436541126596,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
71,55554.94931563486,,0.3791017557764503,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
72,55596.8264641397,,0.4255910543047468,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
73,55597.17297674631,,0.35541795940106485,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
74,55578.15256022393,,0.41201763243539263,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
75,55596.900527391495,,0.4214115072383426,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
76,55574.56529974426,,0.3991381818862736,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
77,55579.02627197345,,0.4248193845274159,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
78,55594.26473652921,,0.44426491812534974,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
79,55605.933644456665,,0.4351967336893351,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
80,55582.13761641895,,0.4562022928018698,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
81,55585.84814675901,,0.4476597883141462,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
82,55602.018673292325,,0.4159882041342849,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
83,55614.36504192476,,0.4220592976924752,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
84,55614.89415743736,,0.5001842793543364,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
85,55596.590959604786,,0.46305009096965916,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
86,55602.324937777485,,0.4396416198682632,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
87,55603.65343440485,,0.5008227918750409,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
88,55587.6038762441,,0.40150357246327617,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
89,55585.02631110445,,0.4104211272585334,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
90,55597.068585823894,,0.49171319834427885,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
91,55605.835115761816,,0.4213968915960392,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
92,55600.16387332362,,0.44154416635316096,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
93,55611.81106181475,,0.3791283561535973,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
94,55618.052677268315,,0.3877157391226074,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
95,55619.6221564467,,0.38716835911033953,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
96,55619.90715243776,,0.3903538693867724,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
97,55618.45331071159,,0.35208604132800236,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
98,55617.1882514265,,0.34475121928509384,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
99,55617.908202975916,,0.3947711626301725,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
100,55624.27354273713,,0.44405395504179973,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
101,55613.16131074058,,0.44500797822863536,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
102,55621.746641360834,,0.3731228656218526,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
103,55615.921550930565,,0.45725675853912684,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
104,55617.652965570254,,0.4053929721453369,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
105,55609.15342805689,,0.3866494531109155,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
106,55608.083143189404,,0.4151268684157352,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
107,55624.78849350578,,0.4653097568970394,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
108,55629.62263838433,,0.4454029229570131,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
109,55627.81103520084,,0.4667828134233601,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
110,55639.76695029005,,0.4457749035522956,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
111,55627.983668687,,0.4579534372073756,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
112,55628.181710246594,,0.4753735958288038,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
113,55623.257233898206,,0.45527904164864147,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
114,55626.505639896095,,0.39617113588421254,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
115,55627.94255001504,,0.4428747035428422,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
116,55621.574051117655,,0.39079317722305346,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
117,55619.08206734347,,0.42629106641750514,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
118,55629.653164388445,,0.4413281628469333,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
119,55632.04706201236,,0.4700520031206554,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
120,55615.824416515235,,0.4136699525372395,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
121,55604.59322989345,,0.4238056022935893,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
122,55610.253465980386,,0.41189953056567896,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
123,55608.27198209074,,0.4075241610043254,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
124,55616.24719632177,,0.4383862906403396,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
125,55610.14972314575,,0.46243235962183976,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
126,55627.439357502706,,0.4059456355873791,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
127,55628.61539197367,,0.38438422164138203,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
128,55634.962723970144,,0.45189340722730353,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
129,55637.35579424878,,0.42264333879397226,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
130,55636.08910436941,,0.4383136227191597,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
131,55637.89923363338,,0.43019945925453285,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
132,55642.30795359186,,0.41126720882738815,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
133,55636.739038875756,,0.44425918151003596,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
134,55625.85136534184,,0.46562202937345387,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
135,55624.7748296488,,0.4080823814633748,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
136,55615.827514425284,,0.4388593139152786,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
137,55622.26951729058,,0.44483365447878936,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
138,55609.34693751647,,0.4331032613494915,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
139,55616.855328807,,0.4401469499137527,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
140,55623.8277828912,,0.4271760282274805,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
141,55618.587352783376,,0.4426843133832157,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
142,55630.02380333197,,0.4449483416816724,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
143,55643.33184479637,,0.41905758525939907,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
144,55639.42698509923,,0.3988897200380832,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
145,55633.588770597926,,0.41769133238038414,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
146,55626.65123997283,,0.4794677766734759,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
147,55617.488265311724,,0.4409536430861953,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
148,55612.13003434617,,0.49772954838645456,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
149,55613.19946565307,,0.39765879766763207,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
150,55619.59206305579,,0.3737505872796033,1.0,168,168,STU_0573,nsga2,20,23.93618437484838
